AGKB18,20130531,.59,.59,.58,.58,50
AGKLW7,20130531,.165,.165,.165,.165,21
AGKZD8,20130531,.34,.34,.34,.34,34
AGKZH8,20130531,.28,.29,.28,.285,270
AGKZY7,20130531,.375,.375,.375,.375,10
AIOM68,20130531,.025,.025,.025,.025,48
AION28,20130531,.095,.095,.095,.095,40
AIOWS8,20130531,.205,.205,.205,.205,80
AMCJS9,20130531,.25,.25,.245,.245,260
AMCLJ9,20130531,.135,.135,.13,.13,268
AMCMW9,20130531,.075,.075,.075,.075,305
AMCMY9,20130531,.165,.175,.16,.175,2237
AMCQN9,20130531,.015,.015,.015,.015,85
AMCSG9,20130531,.25,.25,.25,.25,75
AMCSP9,20130531,.305,.305,.305,.305,75
AMCSZ9,20130531,.505,.505,.505,.505,50
AMCT39,20130531,.6,.6,.6,.6,5
AMCYR8,20130531,.05,.05,.05,.05,20
AMPCG7,20130531,.115,.115,.115,.115,50
AMPEK7,20130531,.495,.5,.495,.5,100
AMPEM7,20130531,.06,.06,.06,.06,50
AMPGQ9,20130531,0,0,0,.545,5
AMPJR7,20130531,0,0,0,.43,5
AMPMA9,20130531,.22,.22,.22,.22,50
AMPPM7,20130531,.085,.085,.085,.085,65
AMPRR7,20130531,.075,.075,.075,.075,152
AMPRT7,20130531,.16,.16,.16,.16,300
AMPSH7,20130531,.135,.135,.13,.13,280
AMPSL7,20130531,.05,.05,.05,.05,189
AMPT17,20130531,.24,.24,.24,.24,99
AMPYM9,20130531,.115,.125,.115,.115,1794
AMPYN9,20130531,.16,.16,.16,.16,200
AMPZA9,20130531,.04,.04,.035,.035,792
ANZC58,20130531,0,0,0,.51,1064
ANZCH9,20130531,.3,.3,.3,.3,10
ANZCK9,20130531,.485,.485,.395,.475,215
ANZCM8,20130531,0,0,0,1.1,15
ANZCM9,20130531,.45,.45,.45,.45,140
ANZCY7,20130531,.54,.54,.51,.51,112
ANZCZ7,20130531,.985,.985,.985,.985,50
ANZD57,20130531,0,0,0,0,140
ANZE47,20130531,2.58,2.58,2.58,2.58,20
ANZE79,20130531,1.4,1.4,1.4,1.4,15
ANZEN9,20130531,0,0,0,3.24,1250
ANZF98,20130531,0,0,0,1.3,532
ANZFH9,20130531,.785,.785,.755,.755,500
ANZFJ9,20130531,.52,.545,.5,.545,1134
ANZFM9,20130531,.76,.76,.76,.76,80
ANZFR9,20130531,.65,.77,.61,.7,308
ANZFS9,20130531,1.05,1.05,.935,.935,80
ANZFT9,20130531,1.355,1.355,1.355,1.355,45
ANZFU9,20130531,.55,.59,.55,.59,36
ANZFV9,20130531,.235,.235,.235,.235,20
ANZG59,20130531,.11,.11,.11,.11,34
ANZG99,20130531,.335,.335,.32,.32,52
ANZGK7,20130531,.125,.17,.125,.145,180
ANZGN9,20130531,.075,.075,.075,.075,90
ANZGO9,20130531,.32,.335,.32,.335,102
ANZIH9,20130531,.165,.165,.165,.165,90
ANZJE9,20130531,.105,.105,.105,.105,50
ANZJU9,20130531,0,0,0,.145,10
ANZKF8,20130531,4.77,4.77,4.77,4.77,40
ANZKI8,20130531,3.6,3.6,3.6,3.6,81
ANZKK9,20130531,.125,.17,.125,.16,333
ANZKL8,20130531,.175,.175,.175,.175,156
ANZKL9,20130531,.09,.09,.09,.09,12
ANZKT8,20130531,.375,.455,.375,.38,258
ANZKW8,20130531,.59,.59,.59,.59,90
ANZLH9,20130531,0,0,0,1.13,100
ANZLL8,20130531,3.25,3.25,3.25,3.25,112
ANZLS9,20130531,.03,.03,.03,.03,20
ANZN88,20130531,0,0,0,3.5,70
ANZNL8,20130531,1.98,1.98,1.965,1.965,25
ANZNM8,20130531,1.65,1.65,1.65,1.65,19
ANZNN8,20130531,0,0,0,1.8,30
ANZNT9,20130531,1.785,1.785,1.785,1.785,28
ANZNW9,20130531,.25,.25,.245,.245,71
ANZNY9,20130531,.38,.38,.38,.38,33
ANZP49,20130531,.415,.44,.415,.44,101
ANZP59,20130531,0,0,0,.92,140
ANZP69,20130531,.77,.77,.74,.74,102
ANZP79,20130531,1.52,1.52,1.52,1.52,20
ANZP89,20130531,.58,.59,.555,.59,950
ANZPK9,20130531,.995,.995,.99,.99,100
ANZPN9,20130531,.5,.5,.48,.48,102
ANZPR9,20130531,.305,.305,.295,.295,200
ANZPS9,20130531,.305,.305,.305,.305,20
ANZQL7,20130531,.07,.07,.07,.07,345
ANZQR7,20130531,2.355,2.355,2.355,2.355,3
ANZQT7,20130531,.19,.205,.19,.205,77
ANZQU7,20130531,.285,.285,.285,.285,90
