AGKEM9,20131024,.375,.545,.375,.545,171
AGKF39,20131024,.045,.085,.015,.025,897
AGKF49,20131024,.06,.09,.01,.01,263
AGKFP8,20131024,.385,.385,.385,.385,19
AGKGM9,20131024,.035,.035,.035,.035,100
AGKGR9,20131024,.1,.105,.1,.105,45
AGKI39,20131024,.11,.11,.11,.11,70
AGKI79,20131024,.33,.33,.33,.33,250
AGKI89,20131024,.225,.225,.225,.225,70
AGKJ38,20131024,.235,.235,.225,.225,500
AGKJM9,20131024,0,0,0,.93,100
AGKJP9,20131024,0,0,0,.32,66
AGKLJ9,20131024,0,0,0,.46,100
AGKLL9,20131024,.24,.25,.24,.25,3348
AGKM29,20131024,0,0,0,.18,200
AGKM39,20131024,0,0,0,.75,60
AGKM49,20131024,.455,.455,.455,.455,16
AGKPT9,20131024,.08,.08,.08,.08,20
AGKPW9,20131024,.3,.3,.3,.3,21
AGKPX9,20131024,.405,.425,.405,.425,188
AGKPY9,20131024,.17,.215,.135,.135,161
AGKQ19,20131024,.26,.28,.26,.28,255
AGKR37,20131024,.3,.3,.3,.3,250
AGKR89,20131024,0,0,0,.48,66
AGKR99,20131024,.115,.115,.115,.115,24
AGKS67,20131024,.21,.21,.19,.2,300
AIOC58,20131024,.055,.055,.055,.055,3958
AIOCV8,20131024,0,0,0,.19,500
AIODT9,20131024,.14,.14,.14,.14,50
AIOF79,20131024,.065,.065,.065,.065,30
AIOFH9,20131024,0,0,0,.17,60
AIOFX9,20131024,.19,.19,.19,.19,380
AIOGO9,20131024,.115,.115,.115,.115,233
AIOGP9,20131024,0,0,0,0,33
AIOGQ9,20131024,.28,.28,.28,.28,100
AIOGS9,20131024,0,0,0,.38,60
AIOI49,20131024,.01,.01,.01,.01,262
AIOI79,20131024,.05,.05,.05,.05,76
AIOJL9,20131024,.215,.215,.215,.215,30
AIOKO9,20131024,.365,.365,.365,.365,75
AIOL39,20131024,0,0,0,.17,350
AIOLU9,20131024,.115,.115,.115,.115,383
AIOM19,20131024,.1,.105,.1,.105,537
AIOUK8,20131024,.055,.055,.055,.055,1000
AIOWB8,20131024,.115,.115,.115,.115,350
AMCDR7,20131024,.275,.275,.275,.275,26
AMCKE7,20131024,.09,.09,.09,.09,134
AMCN49,20131024,.21,.215,.21,.215,1563
AMCS69,20131024,.085,.085,.085,.085,100
AMCUC9,20131024,.235,.235,.235,.235,500
AMCUH9,20131024,.385,.385,.385,.385,25
AMCV19,20131024,.01,.01,.004,.004,132
AMCV29,20131024,0,0,0,.155,150
AMCV59,20131024,.11,.11,.11,.11,30
AMCWY9,20131024,.22,.22,.22,.22,19
AMCY19,20131024,.19,.19,.19,.19,60
AMCY99,20131024,.285,.285,.285,.285,53
AMCYA9,20131024,.165,.165,.16,.16,332
AMCYJ9,20131024,.085,.09,.075,.09,279
AMCYM9,20131024,.09,.09,.09,.09,300
AMPBG8,20131024,.155,.155,.155,.155,25
AMPEK8,20131024,.15,.15,.15,.15,100
AMPEL8,20131024,.02,.02,.02,.02,100
AMPFL8,20131024,.115,.15,.115,.15,195
AMPFQ8,20131024,.03,.03,.03,.03,100
AMPFR8,20131024,0,0,0,0,2870
AMPG78,20131024,.025,.025,.025,.025,173
AMPGK8,20131024,0,0,0,.08,80
AMPGM8,20131024,0,0,0,.12,100
AMPGW8,20131024,0,0,0,0,200
AMPIF8,20131024,0,0,0,0,500
AMPIG8,20131024,0,0,0,0,500
AMPIR8,20131024,.085,.085,.085,.085,141
AMPIW8,20131024,0,0,0,.28,915
AMPIZ8,20131024,0,0,0,.095,1065
AMPJO8,20131024,.02,.02,.02,.02,200
AMPJQ8,20131024,.255,.255,.255,.255,200
AMPJR7,20131024,.035,.035,.035,.035,380
AMPJT7,20131024,.135,.165,.135,.165,1127
AMPJT8,20131024,.045,.045,.045,.045,50
AMPJU7,20131024,0,0,0,.2,1000
AMPK98,20131024,.32,.32,.32,.32,200
AMPKC7,20131024,0,0,0,.39,200
AMPKF8,20131024,0,0,0,.015,150
AMPKG8,20131024,.23,.23,.23,.23,297
AMPKJ8,20131024,.425,.425,.425,.425,40
AMPMT9,20131024,0,0,0,.12,300
AMPMZ9,20131024,.37,.37,.37,.37,75
AMPN49,20131024,0,0,0,.13,915
AMPN79,20131024,0,0,0,.765,915
AMPPR9,20131024,0,0,0,0,200
AMPR27,20131024,.02,.02,.02,.02,500
AMPR37,20131024,0,0,0,.175,500
AMPR57,20131024,.1,.105,.1,.105,620
AMPR67,20131024,0,0,0,.425,500
AMPU67,20131024,.1,.1,.095,.095,1000
AMPV27,20131024,.07,.15,.07,.145,2740
AMPV47,20131024,0,0,0,.25,87
AMPVE7,20131024,.23,.24,.23,.24,3403
AMPVG7,20131024,.005,.035,.005,.035,3144
AMPWS7,20131024,.22,.27,.22,.27,167
AMPWT7,20131024,.03,.03,.025,.025,670
AMPWU7,20131024,.125,.13,.125,.13,1000
AMPX17,20131024,.02,.02,.02,.02,400
AMPX57,20131024,.045,.08,.045,.08,2413
AMPX67,20131024,.165,.165,.165,.165,60
AMPX97,20131024,.14,.14,.14,.14,100
AMPXA7,20131024,.045,.045,.045,.045,200
AMPXF7,20131024,0,0,0,.27,200
AMPXT8,20131024,.16,.16,.16,.16,50
AMPXU8,20131024,.1,.11,.1,.105,4180
AMPY17,20131024,.755,.755,.755,.755,143
ANZB17,20131024,3.75,3.75,3.75,3.75,50
ANZB47,20131024,3.25,3.25,3.25,3.25,251
ANZB57,20131024,2.8,2.8,2.8,2.8,104
ANZB87,20131024,2.25,2.28,2.25,2.28,231
ANZB97,20131024,0,0,0,1.17,240
ANZBH7,20131024,1.76,1.825,1.76,1.79,792
ANZBI7,20131024,.77,.77,.77,.77,381
ANZBK7,20131024,.045,.045,.045,.045,130
ANZBL7,20131024,.2,.42,.2,.42,1712
ANZBT9,20131024,0,0,0,.345,50
