AGKI89,20131128,0,0,0,.28,20
AGKLK9,20131128,.25,.25,.25,.25,20
AGKM37,20131128,.125,.14,.125,.14,40
AGKM39,20131128,.215,.215,.215,.215,87
AGKM49,20131128,0,0,0,.375,20
AGKM77,20131128,.035,.05,.035,.05,545
AGKN19,20131128,.315,.315,.315,.315,1200
AGKPY9,20131128,.13,.14,.13,.14,40
AGKR27,20131128,.07,.085,.07,.085,445
AGKR89,20131128,.19,.19,.19,.19,50
AGKR99,20131128,.01,.015,.01,.015,474
AGKSV9,20131128,.19,.19,.19,.19,86
AGKSW9,20131128,0,0,0,0,36
AIOCU8,20131128,.07,.07,.07,.07,300
AIOKO9,20131128,.15,.15,.15,.15,125
AIOLZ9,20131128,.03,.03,.03,.03,207
AIOML9,20131128,.12,.12,.12,.12,3000
AIONV9,20131128,.03,.03,.03,.03,146
AIOWB8,20131128,.025,.025,.025,.025,1000
AMCE27,20131128,.03,.03,.03,.03,140
AMCE87,20131128,.26,.26,.26,.26,40
AMCI37,20131128,.185,.185,.185,.185,105
AMCIU7,20131128,0,0,0,.205,320
AMCJ57,20131128,0,0,0,0,200
AMCJ77,20131128,.035,.035,.035,.035,140
AMCJA7,20131128,0,0,0,.135,120
AMCLG7,20131128,0,0,0,0,80
AMCLO9,20131128,.02,.02,.02,.02,40
AMCN39,20131128,.79,.8,.79,.79,500
AMCQU9,20131128,.075,.075,.075,.075,580
AMCS89,20131128,.075,.075,.075,.075,547
AMCS99,20131128,.3,.3,.3,.3,50
AMCUC9,20131128,.42,.42,.42,.42,50
AMCW79,20131128,0,0,0,0,250
AMCYJ9,20131128,.27,.27,.27,.27,40
AMCYN9,20131128,0,0,0,.06,250
AMCZL9,20131128,.42,.42,.42,.42,70
AMPEJ8,20131128,0,0,0,.41,2600
AMPES8,20131128,.03,.03,.03,.03,100
AMPFK8,20131128,.06,.06,.06,.06,200
AMPFM8,20131128,0,0,0,.38,82
AMPFR8,20131128,.1,.1,.1,.1,250
AMPFS8,20131128,0,0,0,.23,300
AMPG98,20131128,0,0,0,.505,200
AMPI38,20131128,.065,.065,.065,.065,267
AMPI68,20131128,0,0,0,.63,100
AMPIV8,20131128,0,0,0,.155,70
AMPJ48,20131128,0,0,0,0,179
AMPJQ8,20131128,.035,.035,.03,.035,1150
AMPJV7,20131128,.09,.09,.09,.09,415
AMPJX8,20131128,0,0,0,.125,273
AMPK68,20131128,0,0,0,.165,1000
AMPKV8,20131128,0,0,0,.59,300
AMPL58,20131128,0,0,0,0,273
AMPL78,20131128,.09,.09,.09,.09,100
AMPLE7,20131128,.735,.735,.735,.735,1500
AMPMU9,20131128,0,0,0,.29,100
AMPMW8,20131128,.1,.1,.1,.1,750
AMPP78,20131128,1.295,1.295,1.295,1.295,270
AMPR47,20131128,.06,.06,.06,.06,50
AMPWS7,20131128,.035,.04,.03,.035,1517
AMPX67,20131128,0,0,0,.2,82
AMPXA7,20131128,.07,.07,.07,.07,500
AMPXB7,20131128,.135,.135,.135,.135,300
AMPXU8,20131128,.015,.015,.015,.015,1000
AMPY17,20131128,0,0,0,.755,179
ANZB48,20131128,0,0,0,0,180
ANZB58,20131128,.15,.15,.15,.15,38
ANZB88,20131128,0,0,0,2.08,180
ANZC58,20131128,.005,.005,.005,.005,150
ANZE79,20131128,0,0,0,4.8,250
ANZE89,20131128,4.1,4.1,4.1,4.1,150
ANZE99,20131128,.025,.025,.025,.025,50
ANZEF7,20131128,.62,.8,.58,.6,290
ANZER9,20131128,9.26,9.26,9.26,9.26,30
ANZEW7,20131128,0,0,0,3.1,50
ANZEX7,20131128,0,0,0,2.105,50
ANZFG8,20131128,0,0,0,2.73,150
ANZFH8,20131128,.59,.59,.525,.525,2738
ANZFI8,20131128,.385,.385,.35,.38,2042
ANZGN7,20131128,7.125,7.125,7.1,7.115,105
ANZGN8,20131128,.68,.68,.68,.68,140
ANZGX7,20131128,0,0,0,4.65,250
ANZI67,20131128,4.13,4.13,4.1,4.1,220
ANZI77,20131128,0,0,0,3.6,86
ANZIF7,20131128,3.185,3.2,3.15,3.15,429
ANZIG7,20131128,0,0,0,2,469
ANZIK7,20131128,.21,.295,.05,.05,1413
ANZIL7,20131128,.055,.055,.006,.01,6283
ANZIN9,20131128,0,0,0,1.24,100
