AGKB18,20130502,.32,.32,.315,.315,150
AGKB19,20130502,.045,.05,.045,.05,262
AGKB29,20130502,.02,.02,.02,.02,50
AGKBF8,20130502,1.37,1.37,1.37,1.37,50
AGKBU9,20130502,0,0,0,.43,400
AGKDQ9,20130502,0,0,0,0,110
AGKDR9,20130502,.21,.21,.21,.21,50
AGKE69,20130502,.205,.205,.195,.195,500
AGKE99,20130502,.905,.905,.905,.905,50
AGKF39,20130502,.525,.525,.525,.525,50
AGKFP8,20130502,.56,.56,.56,.56,10
AGKI68,20130502,0,0,0,.465,10
AGKIO8,20130502,.055,.055,.055,.055,150
AGKJI8,20130502,3.405,3.41,3.405,3.41,34
AGKLQ7,20130502,.52,.52,.52,.52,7
AGKQ58,20130502,0,0,0,.055,400
AGKQH7,20130502,.6,.6,.6,.6,40
AGKQX7,20130502,.29,.29,.25,.25,94
AGKR27,20130502,.65,.65,.65,.65,5
AGKS27,20130502,.12,.12,.12,.12,100
AGKS67,20130502,.44,.44,.44,.44,51
AGKTO8,20130502,.04,.04,.04,.04,40
AGKTU8,20130502,.165,.165,.165,.165,74
AGKTV8,20130502,.5,.5,.5,.5,50
AGKU18,20130502,.545,.545,.545,.545,40
AGKU28,20130502,.13,.13,.13,.13,120
AGKU98,20130502,.365,.365,.365,.365,10
AGKUA8,20130502,.19,.19,.19,.19,100
AGKXR8,20130502,.2,.2,.2,.2,100
AGKY48,20130502,.095,.095,.095,.095,20
AGKYH8,20130502,.16,.16,.16,.16,10
AGKYT8,20130502,.53,.53,.53,.53,20
AGKYZ8,20130502,0,0,0,0,110
AGKZH8,20130502,.72,.72,.7,.7,200
AGKZJ8,20130502,1.38,1.38,1.38,1.38,50
AGKZK8,20130502,.17,.17,.17,.17,30
AGKZT8,20130502,.26,.26,.26,.26,30
AGKZU7,20130502,0,0,0,.115,10
AGKZY7,20130502,.215,.215,.215,.215,5
AION28,20130502,.195,.2,.195,.2,600
AION38,20130502,.24,.24,.24,.24,361
AIOZH7,20130502,.11,.11,.11,.11,75
AMCJT9,20130502,.45,.45,.45,.45,50
AMCTA8,20130502,.21,.21,.21,.21,20
AMPEG7,20130502,.36,.36,.36,.36,90
AMPEN7,20130502,.09,.09,.09,.09,100
AMPJ27,20130502,.08,.085,.075,.085,250
AMPJ47,20130502,.2,.21,.2,.21,340
AMPJ57,20130502,0,0,0,.055,400
AMPN79,20130502,.21,.21,.21,.21,720
AMPPM7,20130502,.165,.165,.165,.165,20
AMPQA7,20130502,0,0,0,.265,99
AMPSS7,20130502,.065,.065,.065,.065,50
AMPST7,20130502,0,0,0,.18,180
AMPT97,20130502,0,0,0,0,180
AMPVC7,20130502,0,0,0,0,99
AMPVD7,20130502,0,0,0,0,99
AMPYM9,20130502,.27,.27,.27,.27,40
AMPYN9,20130502,0,0,0,.195,400
AMPZA9,20130502,.13,.13,.13,.13,80
