AGKB98,20131203,.03,.03,.03,.03,300
AGKG69,20131203,.54,.54,.54,.54,68
AGKG79,20131203,.055,.055,.055,.055,15
AGKLJ9,20131203,.33,.33,.33,.33,980
AGKM37,20131203,.155,.155,.155,.155,100
AGKMG7,20131203,.685,.685,.685,.685,68
AGKN19,20131203,.27,.27,.27,.27,20
AGKSJ9,20131203,.18,.18,.18,.18,300
AIOC88,20131203,.04,.04,.04,.04,120
AMCE57,20131203,.205,.205,.205,.205,15
AMCNK7,20131203,.535,.535,.535,.535,50
AMCPL9,20131203,0,0,0,0,200
AMCQT9,20131203,.14,.15,.14,.15,1000
AMCQU9,20131203,.17,.18,.17,.18,1066
AMCU48,20131203,0,0,0,2.34,50
AMCUW8,20131203,2.075,2.075,2.075,2.075,400
AMCVQ9,20131203,0,0,0,0,100
AMCWA9,20131203,0,0,0,0,100
AMCXF9,20131203,0,0,0,.345,100
AMCZL9,20131203,.57,.575,.57,.575,150
AMPBJ8,20131203,.275,.275,.275,.275,44
AMPDQ8,20131203,0,0,0,1.6,35
AMPEL8,20131203,.025,.04,.025,.04,1300
AMPES8,20131203,.08,.08,.08,.08,1300
AMPEU8,20131203,.17,.17,.17,.17,10
AMPFF8,20131203,0,0,0,0,100
AMPFK8,20131203,.125,.135,.125,.135,194
AMPG48,20131203,0,0,0,.63,40
AMPGQ8,20131203,0,0,0,.485,200
AMPI38,20131203,.02,.02,.02,.02,1125
AMPI98,20131203,.12,.12,.12,.12,100
AMPIY8,20131203,.175,.175,.175,.175,200
AMPIZ8,20131203,.045,.045,.045,.045,166
AMPJE8,20131203,.025,.025,.025,.025,110
AMPJR8,20131203,.055,.055,.055,.055,120
AMPK28,20131203,.11,.11,.11,.11,40
AMPK38,20131203,0,0,0,.215,50
AMPKS8,20131203,.97,.97,.97,.97,20
AMPMT9,20131203,.015,.015,.015,.015,72
AMPMU9,20131203,.24,.24,.24,.24,167
AMPMY9,20131203,0,0,0,.05,200
AMPN69,20131203,0,0,0,.195,30
AMPP69,20131203,0,0,0,.175,8250
