AGKI69,20130603,0,0,0,0,10
AGKLM7,20130603,.26,.26,.26,.26,57
AGKLN7,20130603,0,0,0,.35,70
AGKLQ7,20130603,.09,.09,.09,.09,50
AGKLR7,20130603,.6,.6,.6,.6,10
AGKRL8,20130603,0,0,0,.24,65
AGKTF8,20130603,.305,.305,.305,.305,35
AGKUI8,20130603,.395,.395,.385,.385,170
AGKXZ8,20130603,.265,.265,.265,.265,25
AGKY18,20130603,0,0,0,.27,10
AGKY88,20130603,.165,.165,.165,.165,70
AGKZ38,20130603,.18,.18,.18,.18,75
AGKZS7,20130603,.165,.165,.165,.165,10
AGKZY7,20130603,0,0,0,.375,70
AIOBP9,20130603,.48,.48,.48,.48,6
AIOBY9,20130603,.1,.1,.1,.1,73
AIOMG8,20130603,.085,.085,.085,.085,369
AIOZB7,20130603,.145,.145,.145,.145,60
AIOZE7,20130603,.155,.155,.155,.155,10
AMCBI9,20130603,0,0,0,1.28,250
AMCLJ9,20130603,.075,.08,.075,.08,260
AMCLK9,20130603,.48,.48,.48,.48,100
AMCNZ9,20130603,0,0,0,0,325
AMCSE9,20130603,.25,.27,.25,.27,4044
AMCTB8,20130603,0,0,0,.65,46
AMCTC8,20130603,.04,.04,.04,.04,20
AMCYR8,20130603,.08,.08,.08,.08,81
AMPC87,20130603,0,0,0,.215,250
AMPCG7,20130603,.105,.105,.105,.105,200
AMPEL7,20130603,0,0,0,.22,263
AMPEO7,20130603,.105,.11,.105,.11,70
AMPEP7,20130603,.03,.03,.03,.03,20
AMPPM7,20130603,.075,.075,.075,.075,160
AMPPR7,20130603,.09,.09,.09,.09,182
AMPPX7,20130603,.565,.565,.555,.555,75
AMPRY7,20130603,0,0,0,.225,44
AMPSY7,20130603,.06,.06,.06,.06,80
AMPT77,20130603,.63,.63,.63,.63,70
AMPTY7,20130603,.265,.265,.265,.265,20
AMPYM9,20130603,.115,.115,.09,.09,490
AMPYN9,20130603,.13,.17,.13,.17,200
ANZCF9,20130603,1.64,1.64,1.64,1.64,3
ANZCJ9,20130603,0,0,0,.835,120
ANZCL7,20130603,.41,.41,.41,.41,20
ANZCO9,20130603,0,0,0,.35,10
ANZCQ9,20130603,.85,.85,.85,.85,300
ANZCR9,20130603,4.06,4.06,4.06,4.06,100
ANZCU8,20130603,0,0,0,.75,1000
ANZCX7,20130603,0,0,0,0,1000
ANZCZ7,20130603,1.14,1.14,1.14,1.14,50
ANZDP7,20130603,0,0,0,0,45
ANZE87,20130603,0,0,0,0,45
ANZE89,20130603,0,0,0,1.2,100
ANZFG8,20130603,.76,.76,.73,.73,500
ANZFJ9,20130603,.635,.69,.63,.63,150
ANZFK9,20130603,1.07,1.07,1.07,1.07,30
ANZFM9,20130603,.675,.7,.675,.69,172
ANZFQ9,20130603,.39,.405,.39,.405,168
ANZFS9,20130603,.86,.89,.83,.89,117
ANZFU9,20130603,.475,.475,.475,.475,50
ANZFV9,20130603,.29,.33,.29,.33,224
ANZFW9,20130603,1.8,1.8,1.8,1.8,20
ANZG57,20130603,.045,.045,.045,.045,200
ANZG97,20130603,1.2,1.2,1.2,1.2,10
ANZG99,20130603,.31,.31,.31,.31,90
ANZGK7,20130603,.24,.25,.215,.215,502
ANZGO9,20130603,.42,.495,.42,.45,1673
ANZIF9,20130603,.075,.08,.075,.08,120
ANZIH9,20130603,.21,.22,.21,.22,140
ANZJU9,20130603,.09,.09,.09,.09,80
ANZK39,20130603,0,0,0,.245,230
ANZKI8,20130603,4.135,4.135,4.1,4.1,110
ANZKJ8,20130603,0,0,0,3.22,140
ANZKK9,20130603,.23,.23,.23,.23,100
ANZKL9,20130603,.135,.135,.135,.135,120
ANZKO9,20130603,.075,.075,.075,.075,100
ANZKV8,20130603,.91,.91,.91,.91,13
ANZKW8,20130603,.425,.44,.4,.43,347
ANZKX9,20130603,.02,.025,.02,.025,818
ANZLG9,20130603,.225,.225,.225,.225,40
ANZN98,20130603,0,0,0,1.05,230
ANZN99,20130603,.35,.35,.35,.35,15
ANZNL9,20130603,0,0,0,.515,50
ANZNQ9,20130603,.205,.205,.205,.205,100
ANZNW9,20130603,.21,.21,.21,.21,38
ANZP69,20130603,.915,.915,.915,.915,1424
ANZP79,20130603,1.22,1.22,1.22,1.22,20
ANZP89,20130603,.7,.72,.7,.72,525
ANZPN9,20130603,.385,.385,.385,.385,25
ANZQT7,20130603,.145,.145,.14,.14,100
ANZQU7,20130603,.195,.195,.18,.18,238
ANZQW7,20130603,1.315,1.315,1.25,1.25,264
ANZQX7,20130603,.255,.3,.25,.3,215
ANZQY7,20130603,.41,.45,.39,.45,297
ANZQZ7,20130603,.75,.945,.75,.925,273
ANZR17,20130603,.61,.67,.6,.62,583
ANZR27,20130603,.8,.8,.6,.65,351
ANZR37,20130603,.9,.9,.85,.87,31
ANZR47,20130603,.39,.42,.345,.345,4058
ANZR78,20130603,1.06,1.06,1.06,1.06,18
ANZR99,20130603,.49,.49,.49,.49,20
ANZSF9,20130603,1.4,1.55,1.4,1.55,30
ANZSR9,20130603,0,0,0,3.4,30
ANZSV9,20130603,0,0,0,0,150
ANZT79,20130603,.655,.675,.62,.675,229
ANZTK9,20130603,0,0,0,.3,10
ANZTR9,20130603,.925,.925,.925,.925,8
ANZTT8,20130603,0,0,0,2.2,450
ANZTZ9,20130603,.02,.02,.02,.02,20
ANZUC9,20130603,.025,.025,.025,.025,268
ANZUF8,20130603,2.75,2.75,2.75,2.75,40
ANZUU9,20130603,0,0,0,1.405,40
ANZV18,20130603,0,0,0,4.84,140
ANZV48,20130603,1.05,1.1,1.05,1.1,38
ANZV89,20130603,0,0,0,.51,40
ANZVQ8,20130603,0,0,0,2.445,1000
ANZVS8,20130603,0,0,0,0,30
ANZWF7,20130603,0,0,0,5.76,450
ANZWI7,20130603,0,0,0,.89,230
ANZWT8,20130603,.14,.15,.13,.135,4121
ANZWU8,20130603,1.7,1.7,1.7,1.7,50
ANZZ59,20130603,0,0,0,3.25,50
ANZZB9,20130603,.21,.21,.21,.21,90
ASXBF9,20130603,.195,.2,.195,.2,50
ASXEI9,20130603,.83,.83,.83,.83,4
ASXEQ9,20130603,.335,.335,.335,.335,16
ASXEZ8,20130603,0,0,0,1.875,100
ASXKJ9,20130603,.84,.84,.84,.84,30
ASXKR8,20130603,.17,.17,.17,.17,18
ASXRG8,20130603,.17,.17,.17,.17,30
ASXTH8,20130603,.315,.315,.285,.285,31
ASXTO8,20130603,.145,.145,.145,.145,30
ASXVB8,20130603,.62,.675,.62,.675,60
ASXVC8,20130603,0,0,0,0,100
ASXVG7,20130603,.175,.175,.175,.175,20
ASXVN8,20130603,.255,.255,.255,.255,30
ASXVP8,20130603,.72,.72,.72,.72,5
ASXWK8,20130603,.66,.66,.66,.66,30
ASXXM8,20130603,.34,.34,.32,.32,435
ASXZ88,20130603,0,0,0,.495,400
AWCJP9,20130603,0,0,0,.125,3000
AWCJQ9,20130603,0,0,0,.08,3000
AWCMJ8,20130603,.015,.015,.015,.015,930
AWCMV9,20130603,.02,.02,.02,.02,200
AWCVF9,20130603,.035,.035,.035,.035,942
AWCVG9,20130603,.06,.06,.06,.06,430
AWCVI9,20130603,.015,.015,.015,.015,500
AWCVR8,20130603,.025,.03,.025,.03,750
AWCVS8,20130603,.045,.045,.045,.045,200
AZJC49,20130603,.09,.09,.09,.09,146
BHP67,20130603,.41,.415,.41,.415,80
BHP6E,20130603,0,0,0,.63,5
BHPB87,20130603,.115,.115,.115,.115,50
BHPBK7,20130603,1.485,1.485,1.485,1.485,10
BHPBO9,20130603,0,0,0,5.79,5
BHPCU9,20130603,1.295,1.295,1.215,1.215,90
BHPCV9,20130603,2.32,2.32,2.32,2.32,20
BHPD37,20130603,0,0,0,1.395,10
BHPDL9,20130603,.47,.47,.41,.41,38
BHPDN9,20130603,.69,.69,.69,.69,20
BHPDP9,20130603,.915,.915,.82,.82,612
BHPDR9,20130603,1.37,1.37,1.3,1.3,59
BHPDT9,20130603,1.84,1.86,1.84,1.86,20
BHPDU9,20130603,1.295,1.44,1.25,1.44,545
BHPDX9,20130603,.205,.205,.205,.205,30
BHPDZ9,20130603,.575,.58,.575,.58,60
BHPE49,20130603,.345,.355,.295,.295,118
BHPE57,20130603,.07,.075,.07,.075,40
BHPE69,20130603,1.56,1.58,1.56,1.58,73
BHPE79,20130603,1.53,1.575,1.53,1.575,154
BHPEG9,20130603,1.16,1.16,1.16,1.16,30
BHPEH9,20130603,.265,.265,.26,.26,87
BHPEM9,20130603,.925,1.005,.925,1.005,310
BHPEQ7,20130603,0,0,0,.8,4
BHPEU9,20130603,2.185,2.23,2.185,2.23,50
BHPEV9,20130603,1.895,1.895,1.895,1.895,20
BHPFH9,20130603,1.32,1.32,1.32,1.32,20
BHPFO9,20130603,.185,.225,.185,.225,70
BHPFR9,20130603,.28,.33,.28,.33,119
BHPFS9,20130603,.42,.49,.41,.49,41
BHPFT9,20130603,2.65,2.65,2.65,2.65,6
BHPFV9,20130603,.61,.645,.605,.625,154
BHPGU9,20130603,.015,.015,.015,.015,1000
BHPGX8,20130603,0,0,0,.88,170
BHPI48,20130603,9.92,9.93,9.92,9.93,170
BHPI58,20130603,0,0,0,.135,351
BHPI78,20130603,0,0,0,3.53,10
BHPIR7,20130603,.265,.33,.265,.33,115
BHPIU7,20130603,.34,.44,.34,.44,112
BHPIV7,20130603,.45,.56,.45,.56,204
BHPIW7,20130603,1.35,1.35,1.35,1.35,3
BHPIX7,20130603,0,0,0,1.185,80
BHPIY9,20130603,.465,.465,.465,.465,60
BHPIZ7,20130603,0,0,0,.81,100
BHPJ17,20130603,.53,.57,.42,.42,273
BHPJ27,20130603,.245,.25,.17,.17,95
BHPJ37,20130603,1.95,1.95,1.95,1.95,20
BHPJ39,20130603,.63,.75,.63,.75,340
BHPJ78,20130603,3.005,3.03,3.005,3.03,50
BHPJ79,20130603,.97,.97,.965,.965,200
BHPJB7,20130603,.245,.245,.245,.245,50
BHPJE7,20130603,.87,.87,.87,.87,3
BHPJI9,20130603,.495,.615,.495,.615,460
BHPK37,20130603,.39,.39,.39,.39,142
BHPKN9,20130603,.305,.305,.3,.305,331
BHPKQ9,20130603,.33,.395,.33,.39,120
BHPKS9,20130603,.535,.535,.535,.535,250
BHPL49,20130603,0,0,0,.17,750
BHPLX9,20130603,0,0,0,.17,410
BHPM87,20130603,.04,.04,.04,.04,68
BHPMP8,20130603,1.18,1.18,1.18,1.18,2
BHPMW8,20130603,2.4,2.4,2.4,2.4,1
BHPN28,20130603,.5,.5,.5,.5,4
BHPP39,20130603,.67,.67,.67,.67,54
BHPP89,20130603,1.935,1.935,1.935,1.935,20
BHPP99,20130603,2.64,2.64,2.64,2.64,20
BHPPL9,20130603,3,3,3,3,90
BHPPP9,20130603,1.04,1.11,.97,.97,190
BHPPQ9,20130603,.66,.815,.59,.815,2371
BHPPR9,20130603,.35,.45,.34,.45,861
BHPPU9,20130603,.19,.235,.185,.235,709
BHPPV9,20130603,.115,.15,.115,.15,418
BHPQB8,20130603,.08,.08,.08,.08,810
BHPQJ7,20130603,1.2,1.2,1.2,1.2,30
BHPQL7,20130603,0,0,0,2.03,186
BHPQM7,20130603,0,0,0,1.61,186
BHPQO7,20130603,1.185,1.185,1.185,1.185,268
BHPQR7,20130603,2.19,2.19,2.19,2.19,50
BHPRI9,20130603,0,0,0,0,418
BHPRV9,20130603,.06,.075,.06,.075,250
BHPS88,20130603,0,0,0,0,30
BHPS98,20130603,0,0,0,4.4,30
BHPSC8,20130603,.615,.615,.615,.615,856
BHPSD8,20130603,.78,.78,.78,.78,250
BHPSF7,20130603,.13,.135,.13,.135,42
BHPTB9,20130603,.125,.125,.125,.125,50
BHPTC9,20130603,.14,.14,.14,.14,50
BHPTG8,20130603,1.105,1.105,1.05,1.05,1285
BHPTG9,20130603,.155,.155,.155,.155,50
BHPTH8,20130603,1.135,1.37,1.13,1.37,510
BHPTJ8,20130603,.86,.92,.86,.92,170
BHPTO8,20130603,.385,.385,.385,.385,275
BHPTQ8,20130603,.74,.74,.62,.62,199
BHPTS8,20130603,.275,.295,.24,.245,354
BHPTY8,20130603,1.14,1.34,1.095,1.34,520
BHPTZ8,20130603,.53,.6,.425,.445,4693
BHPU18,20130603,.195,.245,.17,.17,1258
BHPU28,20130603,1.76,1.76,1.76,1.76,45
BHPU47,20130603,.57,.57,.57,.57,20
BHPU48,20130603,.07,.07,.06,.06,1014
BHPU58,20130603,.025,.025,.02,.02,805
BHPUC8,20130603,.95,1.125,.92,1.125,798
BHPUD8,20130603,.5,.585,.45,.45,271
BHPUH8,20130603,.175,.175,.175,.175,40
BHPUJ8,20130603,.885,.885,.82,.825,95
BHPUK8,20130603,1.4,1.4,1.4,1.4,30
BHPUN8,20130603,.06,.06,.06,.06,40
BHPUP8,20130603,.14,.14,.14,.14,150
BHPUR8,20130603,0,0,0,1.17,761
BHPUS8,20130603,0,0,0,1.25,200
BHPUU8,20130603,.69,.69,.69,.69,10
BHPUV8,20130603,.555,.555,.48,.48,35
BHPUY8,20130603,.355,.355,.355,.355,48
BHPUZ8,20130603,.275,.275,.275,.275,20
BHPV37,20130603,0,0,0,.375,351
BHPV87,20130603,0,0,0,.3,640
BHPVD7,20130603,0,0,0,.39,540
BHPVD8,20130603,2.15,2.15,2.15,2.15,20
BHPVF8,20130603,0,0,0,.82,75
BHPVJ8,20130603,1.23,1.23,1.23,1.23,1040
BHPVK8,20130603,1.18,1.18,1.18,1.18,20
BHPW89,20130603,0,0,0,1.45,200
BHPW99,20130603,0,0,0,2.005,170
BHPWL9,20130603,0,0,0,0,8
BHPWP9,20130603,1.52,1.52,1.52,1.52,30
BHPX38,20130603,.06,.06,.06,.06,500
BHPX39,20130603,0,0,0,4.925,35
BHPX48,20130603,.09,.11,.09,.11,200
BHPX78,20130603,.145,.18,.145,.18,180
BHPX88,20130603,.25,.325,.25,.325,368
BHPXF8,20130603,1.19,1.19,1.19,1.19,40
BHPXG8,20130603,.435,.595,.43,.595,2498
BHPXH8,20130603,.88,1.04,.8,1.04,2814
