AGKBT9,20130418,.2,.2,.2,.2,35
AGKLW7,20130418,0,0,0,.545,50
AGKPU8,20130418,.01,.01,.01,.01,35
AGKQY7,20130418,0,0,0,.34,50
AGKS27,20130418,.25,.25,.25,.25,50
AGKU78,20130418,.05,.05,.05,.05,95
AIOBY9,20130418,.245,.245,.245,.245,74
AIOCR9,20130418,0,0,0,0,280
AIOM68,20130418,.06,.06,.06,.06,30
AION28,20130418,0,0,0,.495,280
AIOWZ8,20130418,.19,.19,.19,.19,74
AIOXA8,20130418,.115,.115,.115,.115,148
AMCG29,20130418,.27,.345,.27,.345,150
AMCG79,20130418,0,0,0,.27,747
AMCGR9,20130418,.25,.25,.25,.25,50
AMCIN9,20130418,.18,.18,.18,.18,300
AMCIY9,20130418,.325,.325,.235,.235,108
AMCIZ9,20130418,.28,.28,.28,.28,1000
AMCJ59,20130418,0,0,0,.21,1122
AMCJ69,20130418,.405,.405,.405,.405,15
AMPCQ7,20130418,.105,.105,.105,.105,200
AMPEL7,20130418,0,0,0,.22,275
AMPEN7,20130418,0,0,0,0,40
AMPEP7,20130418,0,0,0,.07,40
AMPFO7,20130418,0,0,0,.045,2000
AMPFP7,20130418,0,0,0,.16,200
AMPFQ7,20130418,0,0,0,.06,2000
AMPGK7,20130418,.025,.025,.025,.025,200
AMPGL7,20130418,.14,.185,.14,.185,301
AMPGR9,20130418,.25,.25,.25,.25,100
AMPIH7,20130418,.23,.23,.23,.23,300
AMPII7,20130418,.09,.09,.09,.09,100
AMPIK7,20130418,.055,.055,.055,.055,400
AMPIW7,20130418,.075,.075,.075,.075,400
AMPJ17,20130418,.04,.04,.04,.04,400
AMPJ47,20130418,.105,.11,.105,.11,231
AMPJ57,20130418,.185,.245,.185,.245,23
AMPMA9,20130418,.27,.27,.27,.27,200
AMPMP7,20130418,.01,.01,.01,.01,200
AMPQ57,20130418,0,0,0,0,275
AMPQ67,20130418,.17,.17,.17,.17,200
AMPR77,20130418,.64,.64,.64,.64,200
AMPRF7,20130418,1.04,1.04,1.04,1.04,200
AMPSO7,20130418,0,0,0,.11,1040
AMPSS7,20130418,0,0,0,.25,1000
AMPXU8,20130418,.38,.38,.38,.38,400
AMPYM9,20130418,.125,.125,.125,.125,440
AMPYN9,20130418,.275,.275,.275,.275,20
ANZB19,20130418,.09,.09,.09,.09,450
ANZB89,20130418,1.625,1.625,1.625,1.625,30
ANZB99,20130418,.405,.405,.405,.405,150
ANZBZ9,20130418,0,0,0,1.365,218
ANZC19,20130418,.51,.51,.495,.495,469
ANZC29,20130418,0,0,0,.96,753
ANZC39,20130418,.67,.735,.67,.735,127
ANZCM9,20130418,.37,.37,.37,.37,10
ANZDT9,20130418,0,0,0,.59,30
ANZEF9,20130418,.76,.76,.76,.76,1060
ANZEG9,20130418,0,0,0,.99,20
ANZF39,20130418,.495,.585,.48,.585,115
ANZF49,20130418,0,0,0,.53,200
ANZF59,20130418,0,0,0,.89,120
ANZF68,20130418,.63,.63,.61,.61,20
ANZF69,20130418,0,0,0,1.27,321
ANZF79,20130418,.285,.285,.285,.285,142
ANZF89,20130418,.11,.16,.07,.07,1265
ANZFF8,20130418,2.7,2.7,2.7,2.7,148
ANZFF9,20130418,.48,.48,.46,.46,1371
ANZFH8,20130418,.48,.48,.48,.48,145
ANZFH9,20130418,0,0,0,1.075,15
ANZFL9,20130418,0,0,0,0,300
ANZFT9,20130418,0,0,0,1.97,1000
ANZG57,20130418,0,0,0,.1,40
ANZG79,20130418,0,0,0,.14,150
ANZG89,20130418,3.28,3.28,3.28,3.28,40
ANZG97,20130418,0,0,0,1.835,155
ANZGK7,20130418,0,0,0,.735,457
ANZGO9,20130418,.93,.96,.91,.91,757
ANZGP9,20130418,0,0,0,0,155
ANZGY8,20130418,.175,.175,.175,.175,150
ANZI69,20130418,.025,.025,.025,.025,430
ANZI89,20130418,.28,.3,.23,.23,418
ANZIF9,20130418,.35,.35,.35,.35,407
ANZIH9,20130418,0,0,0,.32,350
ANZIJ9,20130418,0,0,0,.7,350
ANZJ39,20130418,0,0,0,1.135,16
ANZJA9,20130418,.15,.15,.145,.145,30
ANZJQ8,20130418,0,0,0,1.8,200
ANZK38,20130418,0,0,0,1.55,200
ANZK59,20130418,0,0,0,.65,15
ANZKK9,20130418,.73,.73,.685,.685,268
ANZKL9,20130418,.495,.515,.495,.51,409
ANZKM8,20130418,0,0,0,2.4,60
ANZKO9,20130418,.36,.38,.33,.33,266
ANZL38,20130418,0,0,0,1.405,99
ANZLL8,20130418,0,0,0,4.01,41
ANZMW9,20130418,.01,.01,.01,.01,100
ANZMX9,20130418,0,0,0,2.1,120
ANZMZ9,20130418,0,0,0,.095,16
ANZN19,20130418,.155,.16,.155,.16,122
ANZN29,20130418,.4,.4,.4,.4,214
ANZNN8,20130418,1.8,1.8,1.8,1.8,20
ANZPK9,20130418,0,0,0,0,40
ANZQO9,20130418,.05,.05,.05,.05,20
ANZQR7,20130418,3.81,3.81,3.81,3.81,3
ANZQS7,20130418,0,0,0,3.21,74
ANZQT7,20130418,0,0,0,.26,40
ANZQW7,20130418,0,0,0,1.655,40
ANZQX7,20130418,.39,.39,.39,.39,100
ANZQY8,20130418,1.24,1.24,1.24,1.24,40
ANZQY9,20130418,0,0,0,0,200
ANZQZ9,20130418,.36,.36,.355,.355,40
ANZR17,20130418,0,0,0,.94,74
ANZR19,20130418,.125,.125,.125,.125,50
ANZR27,20130418,0,0,0,.75,300
ANZR29,20130418,0,0,0,0,200
ANZR37,20130418,.855,.93,.855,.93,454
ANZR47,20130418,1.04,1.135,1.04,1.04,408
ANZRG8,20130418,1.88,1.88,1.88,1.88,165
ANZRI9,20130418,0,0,0,0,100
ANZRL9,20130418,.755,.755,.745,.745,200
ANZRP9,20130418,0,0,0,1.67,99
ANZTT9,20130418,0,0,0,0,16
ANZTY9,20130418,.165,.165,.165,.165,92
ANZUU8,20130418,0,0,0,4.46,30
ANZUW8,20130418,0,0,0,3.88,128
ANZW78,20130418,2.53,2.53,2.53,2.53,30
ANZW97,20130418,0,0,0,.405,150
ANZWE7,20130418,0,0,0,.61,15
ANZWL7,20130418,0,0,0,1.23,15
ANZWT8,20130418,.55,.55,.55,.55,10
ANZXH8,20130418,.65,.855,.65,.76,881
ANZXI8,20130418,.04,.09,.04,.09,2043
ANZXJ8,20130418,0,0,0,1.35,120
ANZXK8,20130418,.02,.02,.02,.02,167
ANZXL8,20130418,0,0,0,2.7,253
ANZXP8,20130418,0,0,0,2.815,310
ANZXV8,20130418,0,0,0,1.82,101
ANZXW8,20130418,.015,.015,.015,.015,100
ANZXY8,20130418,3.22,3.22,3.02,3.02,240
ANZY58,20130418,.4,.4,.27,.27,1330
ANZY68,20130418,.15,.21,.125,.21,855
ANZY98,20130418,0,0,0,1.22,20
ANZYA8,20130418,.025,.03,.025,.03,1552
ANZYB8,20130418,29.04,29.13,29.04,29.13,86
ANZYV8,20130418,0,0,0,5.88,16
ANZZC8,20130418,5.2,5.2,5.2,5.2,50
ANZZF8,20130418,0,0,0,3.79,169
ANZZG8,20130418,0,0,0,3.81,50
ANZZJ8,20130418,0,0,0,3.37,100
ANZZK8,20130418,0,0,0,2.325,100
ANZZM7,20130418,.34,.34,.34,.34,10
ARIKU8,20130418,.085,.085,.085,.085,30
ARIL18,20130418,0,0,0,0,150
ARIM58,20130418,.085,.085,.085,.085,200
ARIQ48,20130418,.09,.09,.09,.09,233
ARIY38,20130418,.006,.006,.006,.006,160
ASXBJ9,20130418,.5,.5,.49,.49,20
ASXEL9,20130418,0,0,0,0,70
ASXIL9,20130418,.535,.535,.535,.535,10
ASXIQ9,20130418,.73,.73,.73,.73,40
ASXJ39,20130418,0,0,0,0,70
ASXQN8,20130418,0,0,0,0,100
ASXQP8,20130418,0,0,0,0,100
ASXRU8,20130418,0,0,0,0,155
ASXSH8,20130418,0,0,0,1.25,100
ASXSJ8,20130418,0,0,0,.665,100
ASXTD8,20130418,.09,.09,.09,.09,30
ASXUL7,20130418,0,0,0,1.5,140
ASXUP7,20130418,0,0,0,1.155,15
ASXUS8,20130418,.15,.15,.15,.15,70
ASXUU8,20130418,.69,.69,.69,.69,72
ASXV78,20130418,.3,.3,.3,.3,38
ASXWO8,20130418,0,0,0,1.04,15
ASXZG8,20130418,0,0,0,.39,15
AWCGU9,20130418,.04,.04,.04,.04,220
AWCI49,20130418,.065,.065,.065,.065,80
AWCTG9,20130418,.37,.37,.37,.37,200
AWCVR8,20130418,.035,.035,.035,.035,100
AWCVY8,20130418,.05,.05,.05,.05,100
AZJB88,20130418,0,0,0,0,100
AZJG98,20130418,0,0,0,0,30000
AZJIM9,20130418,.02,.02,.02,.02,26
AZJIO9,20130418,.055,.055,.055,.055,390
AZJJ39,20130418,0,0,0,0,150
AZJTI7,20130418,0,0,0,.375,100
AZJYG7,20130418,0,0,0,.12,100
BHP67,20130418,1.02,1.18,1.02,1.18,2841
BHP6E,20130418,0,0,0,.555,100
BHP6R,20130418,1.585,1.585,1.585,1.585,30
BHP82,20130418,2.2,2.2,2.18,2.18,352
BHPB19,20130418,3,3,3,3,25
BHPB57,20130418,.155,.18,.155,.18,391
BHPBH8,20130418,.045,.085,.045,.085,2255
BHPBI8,20130418,0,0,0,0,121
BHPBL8,20130418,0,0,0,7.65,865
BHPBP9,20130418,.14,.14,.14,.14,60
BHPC27,20130418,2.49,2.49,2.49,2.49,30
BHPC47,20130418,0,0,0,2.5,120
BHPC57,20130418,3.04,3.04,3.04,3.04,250
