AGKDX9,20130702,0,0,0,.16,25
AGKE29,20130702,0,0,0,.225,25
AGKER9,20130702,0,0,0,0,300
AGKFR8,20130702,.62,.62,.595,.595,265
AGKFS8,20130702,0,0,0,0,10
AGKG39,20130702,0,0,0,0,80
AGKIM9,20130702,0,0,0,0,208
AGKIX7,20130702,.425,.425,.41,.41,66
AGKJK9,20130702,0,0,0,0,300
AGKJL9,20130702,0,0,0,0,40
AGKQM7,20130702,.445,.445,.445,.445,30
AGKR27,20130702,.295,.295,.295,.295,39
AGKR37,20130702,0,0,0,1.66,10
AGKXZ8,20130702,.15,.15,.15,.15,100
AGKZH8,20130702,.23,.23,.23,.23,300
AIOB39,20130702,.12,.12,.12,.12,4000
AIOC98,20130702,.37,.37,.37,.37,30
AIOD38,20130702,.155,.155,.155,.155,30
AIOUS8,20130702,.26,.26,.26,.26,30
AMCM19,20130702,.48,.48,.48,.48,26
AMCMM9,20130702,.295,.315,.295,.315,1030
AMCMY9,20130702,.16,.16,.16,.16,120
AMCPK9,20130702,.46,.46,.46,.46,5
AMCPY9,20130702,.075,.075,.075,.075,138
AMCPZ9,20130702,.51,.51,.51,.51,30
AMCQP9,20130702,.05,.05,.05,.05,120
AMCQT9,20130702,.33,.33,.325,.325,100
AMCSQ9,20130702,.23,.23,.23,.23,100
AMCSY9,20130702,.61,.61,.61,.61,125
AMCT49,20130702,.23,.23,.23,.23,40
AMCT59,20130702,.155,.155,.155,.155,105
AMPCK7,20130702,.26,.26,.26,.26,10
AMPCT7,20130702,0,0,0,.115,92
AMPKQ8,20130702,0,0,0,.685,176
AMPMC9,20130702,0,0,0,.145,50
AMPMI9,20130702,.21,.21,.21,.21,100
AMPMO9,20130702,.43,.43,.43,.43,65
AMPMT9,20130702,.095,.095,.095,.095,90
AMPPK7,20130702,.045,.055,.045,.055,2049
AMPPL7,20130702,0,0,0,.04,100
AMPPR7,20130702,0,0,0,.15,220
AMPPY7,20130702,.07,.08,.07,.08,820
AMPPZ7,20130702,0,0,0,.22,180
AMPQ27,20130702,0,0,0,.43,110
AMPQW7,20130702,.095,.095,.095,.095,167
AMPR97,20130702,.02,.02,.02,.02,120
AMPRY7,20130702,0,0,0,.015,92
AMPS37,20130702,.05,.05,.05,.05,70
AMPSD7,20130702,.11,.11,.105,.105,55
AMPSL7,20130702,0,0,0,.27,250
AMPTN7,20130702,.125,.125,.125,.125,200
AMPTO7,20130702,.12,.12,.12,.12,400
AMPTQ7,20130702,0,0,0,.205,220
AMPU77,20130702,0,0,0,.565,50
AMPUS7,20130702,.41,.41,.41,.41,10
AMPWQ7,20130702,.15,.15,.15,.15,180
AMPXU7,20130702,.085,.085,.085,.085,623
AMPXW7,20130702,.135,.135,.135,.135,298
AMPY77,20130702,0,0,0,.055,150
AMPYA7,20130702,.05,.05,.05,.05,401
AMPYO7,20130702,0,0,0,.13,400
AMPYT9,20130702,0,0,0,0,126
AMPZT7,20130702,.425,.445,.425,.445,20
AMPZU7,20130702,.33,.33,.33,.33,40
ANZBU7,20130702,.29,.36,.29,.36,81
ANZCG9,20130702,.77,.92,.77,.92,40
ANZCJ7,20130702,0,0,0,1.02,25
ANZCM8,20130702,1.025,1.025,1.025,1.025,78
ANZCQ8,20130702,.145,.145,.145,.145,30
ANZCS9,20130702,.655,.655,.655,.655,150
ANZCU7,20130702,.17,.17,.17,.17,10
ANZCX9,20130702,1.35,1.35,1.35,1.35,40
ANZD37,20130702,.78,.78,.78,.78,30
ANZD47,20130702,1.31,1.31,1.3,1.3,247
ANZD48,20130702,4.1,4.1,4.1,4.1,30
ANZDP7,20130702,.68,.685,.665,.685,547
ANZDT7,20130702,.88,.88,.88,.88,20
ANZE37,20130702,1.04,1.04,1.04,1.04,20
ANZE79,20130702,1.79,1.79,1.75,1.75,111
ANZEI7,20130702,.13,.13,.13,.13,100
ANZF68,20130702,0,0,0,.78,30
ANZF98,20130702,0,0,0,1.58,30
ANZFI7,20130702,.15,.15,.15,.15,30
ANZFJ9,20130702,.53,.57,.4,.57,528
ANZFM9,20130702,.46,.46,.315,.315,378
ANZFN7,20130702,.235,.235,.235,.235,86
ANZFO9,20130702,0,0,0,.15,100
ANZFQ9,20130702,.155,.155,.155,.155,120
ANZFR9,20130702,.69,.69,.69,.69,140
ANZFS9,20130702,0,0,0,.69,300
ANZFU9,20130702,.23,.23,.23,.23,100
ANZFV9,20130702,.19,.2,.16,.2,464
ANZFW7,20130702,.46,.46,.46,.46,76
ANZGL9,20130702,.09,.09,.09,.09,87
ANZGO9,20130702,.35,.355,.31,.355,725
ANZGU8,20130702,.085,.085,.085,.085,60
ANZIH9,20130702,.115,.12,.07,.12,1311
ANZII7,20130702,.26,.27,.22,.27,603
ANZIJ9,20130702,.465,.56,.465,.555,840
ANZIS7,20130702,.685,.7,.56,.7,332
ANZJE9,20130702,.06,.06,.06,.06,540
ANZJF9,20130702,2.51,2.51,2.22,2.22,80
ANZJG9,20130702,.41,.41,.41,.41,57
ANZJU9,20130702,.04,.04,.04,.04,500
ANZK39,20130702,.28,.28,.28,.28,18
ANZK59,20130702,.535,.62,.5,.62,190
ANZL38,20130702,0,0,0,1.56,30
ANZL49,20130702,.445,.445,.445,.445,640
ANZLG9,20130702,.08,.08,.08,.08,80
ANZLU9,20130702,.165,.2,.165,.2,122
ANZN88,20130702,1.3,1.3,1.3,1.3,50
ANZN98,20130702,1.045,1.045,.965,.985,520
ANZN99,20130702,.155,.155,.155,.155,85
ANZNQ9,20130702,.125,.125,.125,.125,50
ANZNU9,20130702,.45,.45,.45,.45,20
ANZNZ9,20130702,.24,.255,.24,.255,290
ANZP49,20130702,.48,.51,.44,.5,275
ANZP69,20130702,0,0,0,.785,25
ANZP89,20130702,.7,.75,.6,.75,470
ANZP99,20130702,1.44,1.44,1.44,1.44,10
ANZPK9,20130702,1.22,1.22,1.22,1.22,90
ANZPS9,20130702,.33,.345,.33,.345,46
ANZPU9,20130702,.18,.18,.18,.18,90
ANZQ49,20130702,.075,.075,.075,.075,47
ANZQY8,20130702,.92,.92,.92,.92,640
ANZSL9,20130702,1.005,1.005,1.005,1.005,48
ANZT39,20130702,.605,.605,.475,.475,227
ANZT69,20130702,.71,.71,.71,.71,15
ANZTF9,20130702,.495,.495,.495,.495,30
ANZUW8,20130702,3.99,3.99,3.99,3.99,37
ANZV48,20130702,0,0,0,1.175,186
ANZV79,20130702,0,0,0,3.19,206
ANZVC9,20130702,.71,.71,.71,.71,17
ANZVD9,20130702,.225,.225,.225,.225,30
ANZWA7,20130702,.29,.29,.29,.29,94
ANZWB9,20130702,.64,.64,.64,.64,20
ANZWL7,20130702,.83,.83,.8,.8,358
ANZXY9,20130702,.155,.155,.155,.155,250
ANZY39,20130702,.125,.125,.125,.125,150
ANZYI8,20130702,.9,.9,.9,.9,20
ANZZB9,20130702,.17,.17,.14,.14,153
ANZZK7,20130702,6.65,6.65,6.65,6.65,10
ARIIQ9,20130702,.055,.055,.055,.055,200
ARILF8,20130702,.04,.04,.04,.04,160
ARINM8,20130702,.65,.65,.65,.65,500
ARIW48,20130702,.045,.045,.045,.045,140
ASXDL9,20130702,.24,.24,.24,.24,15
ASXDX9,20130702,.57,.57,.57,.57,50
ASXE99,20130702,0,0,0,1.47,300
ASXER9,20130702,0,0,0,0,300
ASXET9,20130702,2,2.05,2,2.05,100
ASXF48,20130702,1.16,1.18,1.16,1.18,20
ASXJ59,20130702,.3,.3,.3,.3,15
ASXT28,20130702,.41,.41,.41,.41,7
ASXUK7,20130702,1.54,1.54,1.54,1.54,10
ASXV47,20130702,.705,.705,.705,.705,5
ASXVB7,20130702,1.91,1.91,1.91,1.91,9
ASXVJ8,20130702,.085,.085,.07,.07,44
ASXVL8,20130702,0,0,0,.13,1
ASXVM8,20130702,.605,.605,.535,.535,132
ASXVQ8,20130702,.935,1.125,.905,1.125,52
ASXVR7,20130702,2.14,2.14,2.14,2.14,18
ASXVW8,20130702,.175,.175,.175,.175,15
ASXW18,20130702,.29,.29,.29,.29,50
ASXW68,20130702,2.96,2.96,2.96,2.96,2
ASXW78,20130702,1.095,1.27,1.095,1.27,19
ASXW98,20130702,.765,.765,.765,.765,8
ASXWA8,20130702,.515,.515,.515,.515,31
AWCD69,20130702,.04,.04,.04,.04,40
AWCDQ9,20130702,.06,.06,.06,.06,480
AWCJO9,20130702,0,0,0,.045,400
AWCMW9,20130702,.015,.015,.015,.015,625
AWCN29,20130702,0,0,0,.07,605
AWCN59,20130702,.035,.035,.035,.035,1050
AWCNL8,20130702,.03,.03,.03,.03,600
AWCNO8,20130702,.04,.04,.04,.04,180
AWCNQ9,20130702,0,0,0,.03,605
AWCNZ8,20130702,0,0,0,.26,200
AWCPQ7,20130702,0,0,0,.31,200
AWCRU9,20130702,.03,.03,.03,.03,5379
AWCS19,20130702,.075,.09,.075,.09,3000
AWCUB9,20130702,.15,.15,.15,.15,500
AZJL29,20130702,.1,.1,.1,.1,100
AZJLI9,20130702,.19,.19,.19,.19,687
AZJMR9,20130702,.085,.085,.085,.085,25
AZJN19,20130702,.085,.085,.085,.085,32
BEND97,20130702,.42,.42,.42,.42,12
BHP67,20130702,.82,.82,.82,.82,22
BHP6E,20130702,0,0,0,.8,1020
BHP82,20130702,1.715,1.715,1.715,1.715,20
BHPB18,20130702,2.05,2.05,2.05,2.05,60
BHPB27,20130702,1.385,1.385,1.385,1.385,5
