AGKDY9,20130719,.035,.035,.035,.035,200
AGKFO8,20130719,.16,.16,.16,.16,51
AGKFU9,20130719,.275,.275,.275,.275,51
AGKLH9,20130719,.3,.3,.3,.3,30
AGKY88,20130719,.11,.11,.11,.11,52
AGKZE8,20130719,.275,.275,.275,.275,400
AGKZH8,20130719,.325,.325,.325,.325,125
AIOCF8,20130719,.25,.25,.25,.25,30
AMCLL9,20130719,.4,.4,.4,.4,39
AMCLM9,20130719,.47,.47,.47,.47,88
AMCM19,20130719,.482,.482,.482,.482,285
AMCMM9,20130719,.195,.195,.195,.195,40
AMCMN9,20130719,.095,.095,.095,.095,120
AMCN19,20130719,.285,.285,.285,.285,20
AMCN29,20130719,.63,.63,.63,.63,20
AMCPY9,20130719,.02,.02,.02,.02,30
AMCPZ9,20130719,.435,.435,.435,.435,90
AMCQ49,20130719,.88,.88,.88,.88,90
AMCQP9,20130719,.002,.002,.002,.002,285
AMCSE9,20130719,.36,.36,.36,.36,50
AMCSP9,20130719,.145,.145,.135,.135,113
AMCT49,20130719,.16,.19,.16,.19,178
AMCU48,20130719,1.935,1.935,1.935,1.935,50
AMCV19,20130719,.275,.275,.275,.275,250
AMCZF9,20130719,.28,.28,.28,.28,40
AMPCK7,20130719,.08,.08,.08,.08,200
AMPCS7,20130719,0,0,0,.24,100
AMPDP8,20130719,0,0,0,.375,200
AMPDS7,20130719,0,0,0,.24,100
AMPE38,20130719,0,0,0,0,273
AMPF78,20130719,0,0,0,.25,200
AMPP87,20130719,.04,.04,.03,.03,700
AMPP97,20130719,.04,.05,.04,.05,1002
AMPPV7,20130719,.03,.035,.03,.035,1300
AMPPY7,20130719,.3,.3,.3,.3,150
AMPPZ7,20130719,.007,.007,.007,.007,583
AMPRO7,20130719,.095,.095,.08,.08,600
AMPRQ7,20130719,.19,.19,.15,.15,560
AMPRR7,20130719,.095,.1,.095,.1,657
AMPS37,20130719,.14,.14,.125,.125,1815
AMPTW7,20130719,.34,.34,.34,.34,10
AMPX17,20130719,.04,.04,.04,.04,222
AMPXR7,20130719,.255,.255,.255,.255,52
AMPXT7,20130719,0,0,0,.42,273
ANZBU7,20130719,.195,.195,.195,.195,150
ANZC38,20130719,.58,.58,.58,.58,10
ANZCF9,20130719,.865,.865,.865,.865,47
ANZCK7,20130719,.05,.05,.04,.045,1385
