AGKCQ9,20130619,0,0,0,.285,15
AGKFH8,20130619,0,0,0,.685,15
AGKFU8,20130619,.69,.69,.69,.69,10
AGKLP7,20130619,.03,.03,.03,.03,10
AGKRL8,20130619,0,0,0,.24,32
AGKY38,20130619,.15,.15,.15,.15,10
AGKYR8,20130619,0,0,0,0,32
AGKZ18,20130619,.44,.44,.44,.44,10
AGKZ28,20130619,.565,.565,.565,.565,88
AGKZP7,20130619,.035,.035,.035,.035,100
AIOBP9,20130619,.58,.58,.58,.58,6
AIOF39,20130619,.11,.11,.11,.11,140
AIOZQ7,20130619,.04,.04,.04,.04,54
AMCFS9,20130619,0,0,0,0,67
AMCMM9,20130619,.15,.15,.15,.15,10
AMCST9,20130619,.04,.04,.04,.04,87
AMCSX9,20130619,.175,.175,.175,.175,28
AMCT39,20130619,0,0,0,.6,50
AMCT98,20130619,0,0,0,.23,67
AMCYQ8,20130619,0,0,0,.395,50
AMCYR8,20130619,.03,.03,.03,.03,130
AMPC87,20130619,0,0,0,.215,53
AMPEL7,20130619,0,0,0,.085,53
AMPEO7,20130619,.015,.015,.015,.015,377
AMPGS9,20130619,.05,.05,.05,.05,500
AMPN59,20130619,.435,.435,.435,.435,10
AMPQ57,20130619,.215,.215,.21,.21,150
AMPRP7,20130619,.12,.12,.12,.12,150
AMPRS7,20130619,.28,.28,.28,.28,100
AMPRY7,20130619,.16,.16,.155,.155,171
AMPSH7,20130619,.065,.065,.065,.065,150
AMPSN7,20130619,0,0,0,.46,130
AMPT17,20130619,0,0,0,.11,137
AMPXK7,20130619,0,0,0,.04,130
AMPXR7,20130619,0,0,0,0,130
AMPXW7,20130619,0,0,0,0,137
AMPYN9,20130619,.2,.22,.19,.19,1020
ANZB37,20130619,1.5,1.5,1.5,1.5,25
ANZBT7,20130619,0,0,0,2.64,40
ANZCJ9,20130619,.27,.27,.27,.27,55
ANZCK9,20130619,.58,.58,.58,.58,2
ANZCL7,20130619,.315,.315,.315,.315,30
ANZCM8,20130619,0,0,0,1.1,15
ANZD17,20130619,.79,.79,.79,.79,140
ANZF87,20130619,0,0,0,0,204
ANZFI7,20130619,0,0,0,0,120
ANZFJ9,20130619,.655,.73,.625,.71,320
ANZFK9,20130619,0,0,0,.93,100
ANZFM9,20130619,0,0,0,.435,100
ANZFO9,20130619,.125,.125,.125,.125,30
ANZFQ7,20130619,.215,.215,.215,.215,50
ANZFQ9,20130619,.225,.235,.225,.235,120
ANZFR7,20130619,.29,.29,.29,.29,60
ANZFU9,20130619,.295,.295,.285,.295,90
ANZFV9,20130619,.37,.37,.285,.32,357
ANZFW7,20130619,.37,.37,.37,.37,20
ANZG19,20130619,.08,.08,.08,.08,90
ANZG59,20130619,.065,.07,.065,.07,150
ANZG99,20130619,.18,.18,.18,.18,10
ANZGK7,20130619,.2,.2,.15,.15,205
ANZGO9,20130619,.5,.5,.475,.475,195
ANZGY8,20130619,.215,.215,.185,.185,50
ANZIF7,20130619,.98,.98,.98,.98,40
ANZIH9,20130619,.185,.205,.185,.205,65
ANZJI9,20130619,.72,.72,.7,.7,80
ANZKF8,20130619,5.38,5.38,5.38,5.38,100
ANZKI8,20130619,0,0,0,4.39,204
ANZKJ8,20130619,0,0,0,1.675,30
ANZKL8,20130619,.04,.04,.04,.04,50
ANZKM8,20130619,2.42,2.42,2.42,2.42,66
ANZKT8,20130619,0,0,0,.12,360
ANZKU8,20130619,0,0,0,.945,15
ANZKW8,20130619,.135,.14,.135,.14,330
ANZLG9,20130619,.21,.21,.21,.21,50
ANZNL8,20130619,1.61,1.61,1.61,1.61,5
ANZNP9,20130619,3.04,3.04,3.04,3.04,60
ANZNR9,20130619,1.52,1.52,1.52,1.52,95
ANZNS9,20130619,.635,.635,.635,.635,40
ANZP69,20130619,1.06,1.06,.99,.99,70
ANZP89,20130619,.73,.8,.73,.8,50
ANZPL9,20130619,.825,.825,.8,.8,40
ANZPN9,20130619,.29,.29,.29,.29,40
ANZPP9,20130619,.48,.48,.48,.48,5
ANZPR9,20130619,.18,.18,.18,.18,30
ANZPS9,20130619,.41,.41,.41,.41,20
ANZQT7,20130619,0,0,0,.06,120
ANZQU7,20130619,.05,.05,.05,.05,180
ANZQX7,20130619,.105,.105,.075,.075,115
ANZQY7,20130619,.135,.135,.135,.135,140
ANZR17,20130619,.68,.68,.61,.65,250
ANZR27,20130619,.26,.285,.225,.23,1219
ANZR47,20130619,.37,.37,.315,.35,353
ANZR99,20130619,.28,.28,.28,.28,170
ANZRQ9,20130619,.71,.71,.71,.71,30
ANZRV9,20130619,0,0,0,1.27,15
ANZT69,20130619,.63,.63,.63,.63,48
ANZTR9,20130619,0,0,0,.61,15
ANZVU9,20130619,.19,.19,.19,.19,20
ANZWE7,20130619,.385,.385,.385,.385,50
ANZWT8,20130619,.075,.075,.065,.065,120
ANZWU8,20130619,1.14,1.14,1.14,1.14,10
ANZXH9,20130619,.055,.06,.055,.06,200
ANZZC9,20130619,0,0,0,0,100
ANZZG9,20130619,0,0,0,0,100
ANZZN9,20130619,0,0,0,0,30
ARIJK9,20130619,.04,.04,.04,.04,50
ARIKT8,20130619,.03,.03,.03,.03,1000
ARIKW8,20130619,0,0,0,.045,150
ARIL88,20130619,0,0,0,.04,100
ARILF8,20130619,0,0,0,.06,100
ARIPM9,20130619,.65,.65,.65,.65,20
ARIPT8,20130619,0,0,0,.055,150
ARIW38,20130619,0,0,0,0,100
ASXCT8,20130619,.765,.765,.765,.765,19
ASXDX9,20130619,.525,.525,.525,.525,60
