AGKLQ7,20130205,.85,.85,.85,.85,10
AGKPK8,20130205,0,0,0,.7,8
AGKPL8,20130205,0,0,0,0,50
AGKPZ8,20130205,0,0,0,.065,50
AGKTE8,20130205,0,0,0,1.165,8
AGKWR8,20130205,.585,.585,.585,.585,30
AIOSF8,20130205,.065,.065,.065,.065,111
AIOTX8,20130205,.22,.22,.22,.22,30
AMCBY9,20130205,.02,.02,.02,.02,6
AMCCS9,20130205,.155,.17,.135,.145,492
AMCF19,20130205,.53,.53,.525,.525,31
AMCFY9,20130205,.21,.21,.21,.21,33
AMCG69,20130205,.04,.04,.035,.035,122
AMCGM9,20130205,.115,.115,.115,.115,61
AMCJB9,20130205,.15,.15,.15,.15,50
AMCPK8,20130205,.05,.05,.05,.05,110
AMCT18,20130205,.08,.08,.08,.08,59
AMCY38,20130205,0,0,0,0,4400
AMPBF7,20130205,.13,.13,.13,.13,200
AMPC57,20130205,0,0,0,.055,200
AMPC77,20130205,.03,.03,.03,.03,65
AMPCS7,20130205,.2,.2,.2,.2,400
AMPEO7,20130205,.215,.215,.215,.215,100
AMPFJ9,20130205,.04,.04,.04,.04,90
AMPFK9,20130205,0,0,0,.035,971
AMPFQ7,20130205,.115,.115,.115,.115,100
AMPFZ9,20130205,0,0,0,.495,50
AMPJS7,20130205,0,0,0,.4,80
AMPJY7,20130205,0,0,0,0,80
AMPMD7,20130205,.065,.065,.065,.065,270
AMPQD7,20130205,.04,.04,.04,.04,80
AMPXG9,20130205,0,0,0,2.03,50
AMPXS8,20130205,0,0,0,.035,50
AMPXW9,20130205,.12,.12,.12,.12,60
AMPXY9,20130205,.16,.16,.16,.16,270
AMPXZ9,20130205,0,0,0,.08,200
AMPY68,20130205,.09,.09,.09,.09,1521
AMPY78,20130205,0,0,0,.17,971
AMPY88,20130205,.155,.155,.155,.155,100
AMPY98,20130205,.065,.065,.065,.065,320
AMPYA8,20130205,.355,.355,.355,.355,100
AMPZU9,20130205,.025,.025,.025,.025,80
ANZB19,20130205,0,0,0,.505,40
ANZB89,20130205,.38,.38,.38,.38,10
ANZC28,20130205,0,0,0,1.7,20
ANZCM9,20130205,0,0,0,.685,15
ANZDY8,20130205,7.505,7.505,7.505,7.505,25
ANZE49,20130205,0,0,0,.56,65
ANZF38,20130205,0,0,0,8.365,15
ANZF68,20130205,0,0,0,1.2,15
ANZG57,20130205,.18,.18,.18,.18,75
ANZGK7,20130205,.135,.135,.135,.135,30
ANZGT9,20130205,.115,.115,.115,.115,80
ANZIF9,20130205,.06,.06,.06,.06,30
ANZII8,20130205,0,0,0,1.46,20
ANZIJ8,20130205,0,0,0,.15,350
ANZKF8,20130205,3.19,3.19,3.19,3.19,20
ANZKU8,20130205,.5,.5,.5,.5,120
ANZLI8,20130205,2.755,2.755,2.755,2.755,54
ANZQ68,20130205,.21,.29,.21,.29,153
ANZQP7,20130205,0,0,0,.44,50
ANZQR7,20130205,1.475,1.475,1.475,1.475,60
ANZQS7,20130205,0,0,0,1.35,60
ANZQW8,20130205,.14,.15,.14,.15,170
ANZQY8,20130205,0,0,0,.19,10
ANZR17,20130205,.285,.285,.285,.285,40
ANZR68,20130205,2.12,2.28,2.12,2.28,320
ANZRG8,20130205,.745,.745,.745,.745,75
ANZS38,20130205,0,0,0,.105,20
ANZS58,20130205,.65,.65,.65,.65,55
ANZSB8,20130205,.625,.645,.625,.645,306
ANZSC8,20130205,.2,.2,.105,.105,783
ANZSN8,20130205,1.59,1.69,1.59,1.69,150
ANZSQ8,20130205,0,0,0,.015,40
ANZSR8,20130205,.15,.22,.145,.22,616
ANZST8,20130205,.025,.025,.025,.025,38
ANZSX8,20130205,.25,.37,.25,.37,414
ANZSY8,20130205,.33,.33,.27,.27,265
ANZSZ8,20130205,0,0,0,.095,39
ANZTH8,20130205,0,0,0,.995,150
ANZTT7,20130205,.025,.025,.025,.025,150
ANZVQ8,20130205,.53,.53,.53,.53,10
ANZVW7,20130205,.195,.195,.185,.185,100
ANZW38,20130205,0,0,0,.045,100
ANZW57,20130205,0,0,0,1.46,30
ANZW68,20130205,.115,.115,.115,.115,154
ANZWA7,20130205,0,0,0,.82,30
ANZWJ7,20130205,.89,.89,.89,.89,60
ANZWK7,20130205,0,0,0,.4,20
ANZWQ7,20130205,.015,.015,.015,.015,45
ANZWU7,20130205,.045,.045,.045,.045,27
ANZWV8,20130205,0,0,0,.09,20
ANZXH8,20130205,.145,.145,.145,.145,40
ANZXO8,20130205,.03,.03,.03,.03,62
ANZXT8,20130205,0,0,0,2.27,60
ANZXV8,20130205,0,0,0,.56,150
ANZXZ8,20130205,.43,.445,.4,.4,120
ANZY48,20130205,0,0,0,.155,50
ANZY77,20130205,0,0,0,1.82,10
ANZZB8,20130205,.42,.42,.42,.42,45
ANZZH8,20130205,.21,.21,.185,.185,40
ANZZM8,20130205,.645,.645,.645,.645,10
ANZZN8,20130205,0,0,0,.41,200
ANZZP7,20130205,.33,.33,.295,.295,710
ANZZQ7,20130205,.92,.92,.92,.92,160
ANZZR7,20130205,.68,.68,.68,.68,50
ANZZR8,20130205,.85,.85,.85,.85,46
ANZZS7,20130205,.5,.55,.5,.55,55
ARIDZ8,20130205,.075,.075,.075,.075,40
ARITH8,20130205,.1,.1,.1,.1,40
ARITI8,20130205,.06,.06,.06,.06,40
ASXCQ8,20130205,1.245,1.305,1.245,1.305,50
ASXGU8,20130205,1.8,1.8,1.8,1.8,40
ASXJJ8,20130205,8.215,8.215,8.215,8.215,10
ASXJL8,20130205,1.615,1.615,1.615,1.615,50
ASXJS8,20130205,0,0,0,.065,50
ASXKG7,20130205,0,0,0,.86,50
ASXKH8,20130205,.175,.175,.175,.175,13
ASXLG8,20130205,0,0,0,0,23
ASXLK8,20130205,0,0,0,0,23
ASXLN7,20130205,.52,.52,.52,.52,100
ASXQ37,20130205,.68,.68,.68,.68,50
ASXQL8,20130205,0,0,0,4.25,20
ASXR48,20130205,1.325,1.325,1.325,1.325,18
ASXSF8,20130205,.77,.77,.755,.755,100
ASXSR8,20130205,.57,.57,.57,.57,35
ASXSS8,20130205,.75,.77,.63,.7,272
ASXSU8,20130205,1.43,1.43,1.43,1.43,16
ASXT88,20130205,.39,.39,.39,.39,67
ASXTA8,20130205,.495,.495,.49,.49,28
ASXTB8,20130205,1.785,1.785,1.785,1.785,25
ASXTW7,20130205,.79,.79,.79,.79,15
ASXU88,20130205,1.645,1.645,1.645,1.645,10
ASXWA8,20130205,1.065,1.08,1.065,1.08,100
ASXWE8,20130205,.135,.135,.135,.135,60
ASXWO8,20130205,.61,.61,.61,.61,15
ASXX98,20130205,0,0,0,0,23
ASXYO8,20130205,0,0,0,0,20
AWCBP9,20130205,.008,.008,.008,.008,195
AWCBR9,20130205,.035,.035,.035,.035,200
AWCBX9,20130205,.01,.015,.01,.015,265
AWCC49,20130205,.025,.025,.025,.025,3008
AWCG58,20130205,.125,.125,.125,.125,35
AWCIL8,20130205,.008,.008,.008,.008,170
AWCIV9,20130205,0,0,0,.09,500
AWCIX9,20130205,.01,.01,.01,.01,2000
AWCJ69,20130205,.21,.21,.21,.21,2000
AWCKS9,20130205,0,0,0,0,500
AWCLA9,20130205,0,0,0,0,300
AWCNS8,20130205,0,0,0,0,100
AWCT78,20130205,0,0,0,0,200
AWCVR8,20130205,.14,.14,.135,.135,210
AZJGN9,20130205,.125,.135,.125,.135,4000
AZJQU8,20130205,.085,.085,.085,.085,1205
AZJQV8,20130205,.1,.1,.1,.1,100
BHP82,20130205,.64,.64,.64,.64,30
BHPC89,20130205,.335,.335,.335,.335,20
BHPCO7,20130205,.015,.02,.015,.02,560
BHPCQ7,20130205,0,0,0,.015,300
BHPCR8,20130205,0,0,0,2.465,80
BHPCS8,20130205,.665,.665,.62,.62,789
BHPCT8,20130205,0,0,0,.85,200
BHPCU8,20130205,0,0,0,2.22,88
BHPCX7,20130205,0,0,0,2.52,20
BHPCX8,20130205,0,0,0,1.18,382
BHPCZ8,20130205,1.2,1.2,1.175,1.175,80
BHPD27,20130205,0,0,0,2.16,88
BHPD37,20130205,.08,.09,.08,.085,400
BHPD38,20130205,1.55,1.55,1.55,1.55,50
BHPD48,20130205,.535,.535,.47,.47,646
BHPD57,20130205,0,0,0,.02,115
BHPD77,20130205,0,0,0,.025,50
BHPDL8,20130205,.68,.68,.68,.68,230
BHPE17,20130205,.98,.98,.965,.965,60
BHPEK8,20130205,0,0,0,.71,30
BHPEL7,20130205,0,0,0,3.95,40
BHPET8,20130205,0,0,0,2.55,75
BHPEY8,20130205,0,0,0,1.48,100
BHPEZ8,20130205,0,0,0,1.17,88
BHPFK8,20130205,2.76,2.76,2.76,2.76,100
BHPFN8,20130205,.95,.95,.95,.95,2
BHPFS8,20130205,1.66,1.66,1.66,1.66,70
BHPGV8,20130205,0,0,0,1.06,170
BHPI18,20130205,0,0,0,1.3,50
BHPIN7,20130205,.26,.27,.26,.27,280
BHPIZ7,20130205,.84,.84,.825,.825,60
BHPJB8,20130205,.21,.27,.21,.27,515
BHPJC8,20130205,1.02,1.02,1.02,1.02,70
BHPJK8,20130205,.79,.79,.79,.79,30
BHPJS8,20130205,.6,.6,.6,.6,3
BHPK17,20130205,0,0,0,2.15,662
BHPK27,20130205,.125,.16,.125,.14,1305
BHPK67,20130205,1.295,1.295,1.295,1.295,10
BHPK77,20130205,.96,.96,.96,.96,50
BHPKK7,20130205,.21,.255,.21,.25,1310
BHPKO8,20130205,0,0,0,.06,286
BHPKW8,20130205,.21,.21,.2,.2,200
BHPKZ7,20130205,0,0,0,2.7,10
BHPL17,20130205,.325,.335,.325,.33,1332
BHPL27,20130205,.545,.6,.545,.6,350
BHPL37,20130205,1.65,1.65,1.61,1.61,456
BHPL47,20130205,.97,.97,.93,.955,764
BHPL57,20130205,1.005,1.05,1,1.05,2114
BHPL77,20130205,.06,.06,.055,.055,230
BHPLC7,20130205,.73,.73,.66,.68,1500
BHPLD7,20130205,.36,.44,.355,.41,2981
BHPLI8,20130205,.3,.3,.3,.3,10
BHPLL8,20130205,.21,.21,.21,.21,27
BHPLQ8,20130205,.255,.255,.24,.24,285
BHPLR8,20130205,1.45,1.45,1.45,1.45,60
BHPLS8,20130205,.13,.13,.13,.13,544
BHPLY8,20130205,.085,.085,.085,.085,230
BHPM47,20130205,.505,.505,.42,.43,886
BHPM57,20130205,.59,.69,.58,.65,1352
BHPM67,20130205,.73,.74,.67,.67,477
BHPM77,20130205,1.295,1.3,1.29,1.29,114
BHPM89,20130205,0,0,0,.24,10
BHPMF8,20130205,0,0,0,1.135,20
BHPP87,20130205,.455,.455,.455,.455,20
BHPPR8,20130205,1.44,1.47,1.44,1.47,90
BHPPS7,20130205,0,0,0,1.28,509
BHPPS8,20130205,.6,.6,.6,.6,50
BHPPT7,20130205,.37,.425,.37,.385,331
BHPPT8,20130205,0,0,0,.81,150
BHPPU9,20130205,.305,.305,.305,.305,20
BHPPV7,20130205,.495,.495,.45,.45,1231
BHPPV8,20130205,.105,.105,.105,.105,77
BHPPW7,20130205,.285,.285,.25,.25,650
BHPPX7,20130205,0,0,0,.58,130
BHPQ88,20130205,.12,.12,.105,.105,392
BHPQI7,20130205,2.08,2.08,2.08,2.08,15
BHPQK7,20130205,0,0,0,1.57,85
BHPQL8,20130205,0,0,0,1.51,80
BHPQM7,20130205,0,0,0,1.17,15
BHPS27,20130205,0,0,0,0,205
BHPS37,20130205,.085,.085,.085,.085,75
BHPS57,20130205,0,0,0,1.7,80
BHPSB8,20130205,.62,.62,.62,.62,3
BHPSU8,20130205,.01,.01,.01,.01,500
BHPTM8,20130205,0,0,0,0,10
BHPTT7,20130205,.29,.305,.25,.25,1840
BHPTU7,20130205,.89,.95,.89,.95,1089
BHPU18,20130205,0,0,0,2.7,50
BHPU38,20130205,1.805,1.805,1.805,1.805,2
BHPU48,20130205,1.705,1.705,1.705,1.705,20
BHPU58,20130205,0,0,0,1.42,50
BHPU98,20130205,0,0,0,.445,30
BHPUF8,20130205,0,0,0,0,25
BHPUL8,20130205,0,0,0,0,15
BHPUU7,20130205,.165,.17,.135,.135,2498
BHPUW8,20130205,1.23,1.23,1.23,1.23,5
BHPUY7,20130205,.365,.365,.36,.36,1565
BHPUZ7,20130205,0,0,0,1.76,80
BHPV27,20130205,2.44,2.44,2.44,2.44,10
BHPV37,20130205,0,0,0,1.85,20
BHPV87,20130205,1.22,1.22,1.22,1.22,20
BHPVJ8,20130205,.83,.83,.83,.83,10
BHPVN9,20130205,.075,.075,.075,.075,121
BHPW58,20130205,.41,.41,.41,.41,1025
BHPW68,20130205,2.085,2.085,2.085,2.085,30
BHPW78,20130205,0,0,0,1.77,20
BHPW88,20130205,.73,.785,.72,.77,972
BHPW98,20130205,.48,.48,.455,.455,230
BHPWD7,20130205,0,0,0,.99,500
BHPWF7,20130205,1.72,1.72,1.72,1.72,9
BHPWG7,20130205,.74,.79,.74,.755,48
