AMCJS9,20130501,0,0,0,.125,2500
AMCJT9,20130501,.38,.38,.38,.38,50
AMCLH9,20130501,.09,.09,.09,.09,130
AMPEF7,20130501,.06,.06,.06,.06,100
AMPEG7,20130501,0,0,0,.61,10
AMPII7,20130501,.02,.025,.02,.025,300
AMPIN7,20130501,.025,.025,.025,.025,475
AMPJ27,20130501,.085,.095,.085,.09,895
AMPJ37,20130501,.145,.145,.145,.145,100
AMPJ47,20130501,.26,.26,.25,.25,600
AMPJ57,20130501,.055,.055,.055,.055,200
AMPJS7,20130501,0,0,0,.35,50
AMPJY7,20130501,0,0,0,0,60
AMPN79,20130501,.22,.22,.22,.22,140
AMPP57,20130501,.205,.205,.205,.205,30
AMPQA7,20130501,0,0,0,.265,321
AMPSV7,20130501,.16,.16,.16,.16,60
AMPU77,20130501,.345,.345,.345,.345,2000
AMPVC7,20130501,0,0,0,0,321
AMPVD7,20130501,0,0,0,0,321
AMPXU8,20130501,.61,.61,.61,.61,80
AMPYM9,20130501,.305,.305,.305,.305,80
AMPYU9,20130501,0,0,0,0,60
AMPZA9,20130501,.15,.15,.14,.14,600
ANZB89,20130501,4.31,4.36,4.26,4.26,27
ANZB99,20130501,.03,.03,.025,.025,1500
ANZBW9,20130501,0,0,0,1.745,100
ANZC19,20130501,.045,.045,.04,.04,95
ANZC29,20130501,3.21,3.33,3.2,3.265,1161
ANZC39,20130501,.065,.065,.05,.05,1588
ANZC58,20130501,.175,.175,.175,.175,60
ANZC78,20130501,.49,.49,.49,.49,100
ANZCH9,20130501,.05,.05,.05,.05,240
ANZCM9,20130501,.17,.17,.165,.165,100
ANZCP9,20130501,6.17,6.17,6.17,6.17,100
ANZCU8,20130501,.75,.75,.75,.75,50
ANZCU9,20130501,.1,.1,.1,.1,30
ANZCW9,20130501,0,0,0,.445,155
ANZCX9,20130501,0,0,0,1.25,190
ANZCY9,20130501,0,0,0,2.05,155
ANZDT9,20130501,2.58,2.675,2.58,2.675,1002
ANZDU9,20130501,.065,.07,.065,.065,160
ANZE99,20130501,.64,.64,.64,.64,50
ANZEF9,20130501,2.74,2.755,2.74,2.745,2544
ANZEG9,20130501,0,0,0,.105,150
ANZF29,20130501,3.13,3.155,3.095,3.105,422
ANZF39,20130501,.035,.035,.035,.035,26
ANZF49,20130501,.03,.03,.03,.03,50
ANZF88,20130501,0,0,0,1.88,10
ANZFF9,20130501,2.25,2.25,2.25,2.25,100
ANZFG8,20130501,0,0,0,2.05,130
ANZFG9,20130501,.14,.14,.125,.125,142
ANZFH9,20130501,0,0,0,1.075,10
ANZFK9,20130501,.2,.2,.2,.2,50
ANZFR9,20130501,3.84,3.84,3.84,3.84,5
ANZFU9,20130501,0,0,0,.26,25
ANZFW9,20130501,.38,.38,.38,.38,20
ANZFZ9,20130501,0,0,0,1.75,10
ANZG67,20130501,8.765,8.765,8.765,8.765,50
ANZGK7,20130501,2.75,2.75,2.75,2.75,274
ANZGP9,20130501,.29,.29,.28,.28,30
ANZI89,20130501,1.78,1.8,1.745,1.745,883
ANZI99,20130501,.21,.235,.21,.225,349
ANZIF9,20130501,1.81,1.825,1.78,1.78,460
ANZIG9,20130501,.4,.4,.4,.4,30
ANZIJ9,20130501,0,0,0,1.105,15
ANZIL9,20130501,0,0,0,1.03,10
ANZIM9,20130501,2.005,2.005,1.995,1.995,80
ANZIO9,20130501,2.575,2.575,2.575,2.575,1280
ANZIW9,20130501,0,0,0,0,500
ANZJ29,20130501,2.03,2.2,2.03,2.16,101
ANZJ39,20130501,.09,.09,.09,.09,82
ANZJA9,20130501,1.3,1.38,1.3,1.38,310
ANZJB9,20130501,.375,.38,.35,.36,520
ANZJD9,20130501,.54,.54,.54,.54,40
ANZJF9,20130501,.68,.68,.68,.68,5
ANZJG9,20130501,0,0,0,.805,44
ANZJQ9,20130501,.78,.86,.78,.86,510
ANZJR9,20130501,.645,.645,.56,.58,585
ANZJU9,20130501,1.02,1.15,1.02,1.105,177
ANZK39,20130501,0,0,0,1.22,15
ANZK59,20130501,1.7,1.7,1.7,1.7,27
ANZK79,20130501,0,0,0,1.265,4
ANZKF8,20130501,8.11,8.11,8.11,8.11,5
ANZKK9,20130501,0,0,0,1.1,1514
ANZKL8,20130501,.04,.04,.04,.04,20
ANZKM9,20130501,0,0,0,.3,50
ANZKN9,20130501,0,0,0,.48,40
ANZKO9,20130501,0,0,0,.48,769
ANZKV9,20130501,.465,.59,.465,.59,1025
ANZKW8,20130501,.07,.07,.07,.07,60
ANZKW9,20130501,.85,.895,.82,.82,153
ANZKY9,20130501,1,1,1,1,40
ANZL19,20130501,1.165,1.165,1.165,1.165,40
ANZL28,20130501,0,0,0,.985,40
ANZL29,20130501,1.2,1.2,1.2,1.2,40
ANZL38,20130501,0,0,0,.66,40
ANZLG9,20130501,1.68,1.68,1.68,1.68,26
ANZLO8,20130501,0,0,0,6,10
ANZLO9,20130501,.31,.36,.305,.345,1158
ANZLQ9,20130501,.445,.5,.445,.455,250
ANZLR9,20130501,0,0,0,1.48,20
ANZLS9,20130501,.67,.67,.67,.67,10
ANZLU9,20130501,0,0,0,.49,80
ANZM49,20130501,0,0,0,0,10
ANZM99,20130501,0,0,0,0,780
ANZMA9,20130501,.235,.265,.23,.265,340
ANZMC9,20130501,7.24,7.24,7.21,7.21,80
ANZMF9,20130501,0,0,0,0,80
ANZMU9,20130501,.92,.92,.92,.92,50
ANZN98,20130501,0,0,0,.34,55
ANZNL9,20130501,0,0,0,.635,25
ANZNM8,20130501,4,4,3.88,3.93,2020
ANZNO9,20130501,0,0,0,.53,25
ANZNP8,20130501,1.15,1.15,1.15,1.15,50
ANZNZ9,20130501,0,0,0,0,30
ANZP29,20130501,0,0,0,.43,637
ANZP49,20130501,0,0,0,.505,15
ANZP89,20130501,0,0,0,0,30
ANZPS9,20130501,1.96,1.96,1.93,1.93,545
ANZPU9,20130501,0,0,0,1.005,15
ANZQK7,20130501,0,0,0,6.59,80
ANZQM9,20130501,.155,.18,.15,.18,405
ANZQO7,20130501,6.63,6.63,6.63,6.63,10
ANZQO9,20130501,.335,.335,.315,.315,40
ANZQP9,20130501,1.625,1.625,1.625,1.625,36
ANZQS7,20130501,0,0,0,5.27,72
ANZQU7,20130501,.045,.05,.045,.05,200
ANZQW7,20130501,0,0,0,4.255,200
ANZQX7,20130501,0,0,0,.15,40
ANZQY8,20130501,0,0,0,2.64,25
ANZQY9,20130501,.135,.135,.135,.135,120
ANZQZ7,20130501,4.28,4.28,4.28,4.28,202
ANZR17,20130501,3.74,3.83,3.74,3.83,180
ANZR19,20130501,.96,.96,.9,.9,200
ANZR27,20130501,.09,.1,.09,.1,410
ANZR29,20130501,0,0,0,.375,400
ANZR37,20130501,.135,.135,.135,.135,20
ANZR39,20130501,.56,.56,.56,.56,20
ANZR49,20130501,.62,.65,.62,.65,135
ANZRN9,20130501,1.015,1.015,1.015,1.015,159
ANZRQ9,20130501,0,0,0,0,75
ANZRW9,20130501,0,0,0,0,20
ANZRX9,20130501,0,0,0,1.49,55
ANZSS9,20130501,2.91,3.09,2.91,3.09,33
ANZTW9,20130501,.565,.565,.565,.565,46
ANZTY9,20130501,.85,.92,.85,.92,206
ANZU89,20130501,.085,.105,.085,.1,1150
ANZUE8,20130501,0,0,0,0,40
ANZUF8,20130501,0,0,0,0,40
ANZUI9,20130501,.965,.965,.965,.965,45
ANZUT8,20130501,.08,.08,.08,.08,40
ANZUZ8,20130501,.13,.13,.13,.13,10
ANZV48,20130501,0,0,0,1.13,35
ANZV99,20130501,0,0,0,0,400
ANZVP8,20130501,1.595,1.606,1.595,1.606,1060
ANZVR8,20130501,0,0,0,0,1000
ANZVT9,20130501,2.76,2.76,2.76,2.76,30
ANZVU9,20130501,.725,.725,.725,.725,280
ANZVW9,20130501,0,0,0,.785,15
ANZWA9,20130501,0,0,0,0,780
ANZWB7,20130501,6.86,6.86,6.86,6.86,15
ANZWB9,20130501,0,0,0,0,315
ANZWC7,20130501,6.37,6.37,6.37,6.37,25
ANZWF7,20130501,5.76,5.76,5.76,5.76,18
ANZWF9,20130501,2.04,2.04,1.98,1.98,125
ANZWG7,20130501,0,0,0,2.65,20
ANZWI7,20130501,.22,.22,.22,.22,30
ANZWJ7,20130501,0,0,0,2.47,10
ANZWK7,20130501,0,0,0,1.3,10
ANZWV8,20130501,0,0,0,1.22,10
ANZXP9,20130501,0,0,0,0,15
ANZXV9,20130501,.31,.31,.31,.31,430
ANZXY9,20130501,.605,.605,.605,.605,30
ANZY19,20130501,.4,.4,.4,.4,30
ANZY39,20130501,.5,.5,.5,.5,30
ANZY59,20130501,0,0,0,0,250
ANZYN8,20130501,.17,.17,.17,.17,40
ANZYO8,20130501,.21,.21,.205,.205,38
ANZYP7,20130501,0,0,0,2.29,100
ANZYP8,20130501,2.15,2.15,2.15,2.15,29
ANZZ49,20130501,0,0,0,0,500
ANZZJ7,20130501,.1,.115,.1,.115,140
ANZZM7,20130501,.145,.145,.145,.145,100
ANZZO8,20130501,4.805,4.82,4.805,4.82,30
ANZZP8,20130501,.02,.02,.02,.02,160
ARICH9,20130501,.035,.035,.035,.035,700
ARICN9,20130501,.05,.055,.05,.055,750
ARICW9,20130501,.055,.055,.055,.055,240
ARID99,20130501,.08,.08,.08,.08,430
ARIIQ9,20130501,.12,.12,.12,.12,50
ARIIU9,20130501,.03,.03,.03,.03,50
ARIKS8,20130501,0,0,0,.095,1250
ARIKU8,20130501,.045,.045,.045,.045,180
ARIKW8,20130501,0,0,0,.045,8600
ARILP8,20130501,0,0,0,0,1250
ARIMF8,20130501,.115,.115,.115,.115,30
ARIPZ8,20130501,0,0,0,.07,150
ARIQ38,20130501,0,0,0,.05,150
ARIQ48,20130501,.07,.07,.07,.07,30
ARIWD8,20130501,.135,.135,.135,.135,30
ARIWG8,20130501,.115,.115,.115,.115,30
ARIY68,20130501,.085,.085,.085,.085,60
ARIYB8,20130501,.04,.04,.04,.04,75
ARIYC8,20130501,.055,.055,.055,.055,60
ARIZC8,20130501,0,0,0,0,8600
ASXD39,20130501,0,0,0,0,250
ASXDZ9,20130501,2.45,2.45,2.45,2.45,10
ASXEV9,20130501,.82,.82,.82,.82,50
ASXEY9,20130501,.64,.64,.64,.64,32
ASXGO9,20130501,1.24,1.24,1.24,1.24,2
ASXIL9,20130501,0,0,0,.56,50
ASXIT9,20130501,0,0,0,.57,50
ASXKJ9,20130501,1.16,1.16,1.06,1.06,75
ASXKR9,20130501,.36,.4,.34,.4,80
ASXUU8,20130501,0,0,0,.36,100
ASXVA8,20130501,1.62,1.62,1.62,1.62,40
ASXW48,20130501,.465,.465,.465,.465,36
ASXWL8,20130501,.605,.605,.605,.605,17
