AIOB19,20130730,.055,.065,.055,.055,1836
AIOBM9,20130730,.12,.12,.12,.12,100
AIOBV9,20130730,.09,.09,.08,.08,1756
AIOD38,20130730,.13,.13,.13,.13,30
AIODX9,20130730,.19,.19,.19,.19,30
AIOF39,20130730,.115,.12,.115,.12,140
AMCJV9,20130730,.25,.25,.25,.25,30
AMCKF9,20130730,0,0,0,1.39,200
AMCKL9,20130730,0,0,0,2.72,200
AMCQR9,20130730,.16,.16,.16,.16,112
AMCSQ9,20130730,.17,.17,.17,.17,70
AMCT49,20130730,.105,.105,.105,.105,50
AMCT89,20130730,.06,.06,.06,.06,10
AMPCG7,20130730,.01,.01,.01,.01,50
AMPEQ8,20130730,.05,.05,.05,.05,85
AMPMN9,20130730,.105,.105,.105,.105,30
AMPQZ7,20130730,.045,.045,.045,.045,175
AMPR47,20130730,.13,.13,.13,.13,50
AMPRQ7,20130730,.085,.085,.085,.085,50
AMPRR7,20130730,.145,.145,.145,.145,200
AMPSE7,20130730,.085,.085,.085,.085,205
AMPV27,20130730,.065,.065,.065,.065,50
AMPWS7,20130730,.125,.125,.125,.125,70
AMPXR7,20130730,.15,.15,.15,.15,52
ANZBT7,20130730,.73,.73,.73,.73,20
ANZBU7,20130730,.325,.375,.325,.375,183
ANZC18,20130730,.01,.01,.005,.005,301
ANZC28,20130730,0,0,0,2.48,50
ANZC78,20130730,0,0,0,1.245,100
ANZC99,20130730,.315,.32,.27,.27,490
ANZCF9,20130730,.51,.51,.51,.51,24
ANZCM8,20130730,.54,.54,.54,.54,80
ANZCM9,20130730,.2,.2,.2,.2,70
ANZD17,20130730,.175,.175,.175,.175,100
ANZD67,20130730,1.195,1.195,1.195,1.195,45
ANZE99,20130730,0,0,0,2.5,130
ANZEN9,20130730,0,0,0,3.24,500
ANZF68,20130730,0,0,0,.485,118
ANZFG8,20130730,1.1,1.1,1.095,1.095,150
ANZIJ9,20130730,.585,.66,.58,.66,557
ANZIT7,20130730,0,0,0,.305,406
ANZJG9,20130730,.43,.45,.4,.45,141
ANZKX7,20130730,0,0,0,.2,50
ANZL38,20130730,0,0,0,1.56,100
ANZL87,20130730,.28,.28,.28,.28,14
ANZLB7,20130730,.7,.7,.7,.7,10
ANZLU9,20130730,.12,.12,.12,.12,250
ANZLZ9,20130730,.615,.615,.615,.615,25
ANZMF9,20130730,0,0,0,0,1000
ANZN98,20130730,.315,.315,.31,.31,40
ANZNR9,20130730,2.28,2.28,2.28,2.28,80
ANZNS9,20130730,.13,.13,.12,.12,27
ANZNU9,20130730,.085,.085,.085,.085,210
ANZNZ9,20130730,.18,.23,.18,.22,2447
ANZP29,20130730,.055,.055,.055,.055,30
ANZP49,20130730,.56,.66,.56,.66,981
ANZP59,20130730,.55,.555,.55,.555,220
ANZP69,20130730,1.26,1.26,1.26,1.26,200
ANZP79,20130730,.22,.24,.205,.205,643
ANZP99,20130730,.33,.355,.31,.33,713
ANZPL9,20130730,.16,.16,.145,.145,800
ANZPP9,20130730,.1,.1,.1,.1,245
ANZPS9,20130730,.38,.38,.325,.38,317
ANZPU9,20130730,.095,.12,.095,.115,590
ANZQZ8,20130730,.54,.54,.495,.495,90
ANZR78,20130730,1.565,1.565,1.565,1.565,50
ANZT39,20130730,.11,.11,.11,.11,466
ANZTR9,20130730,0,0,0,1.19,130
ANZTS9,20130730,0,0,0,2.145,130
ANZUM9,20130730,.585,.64,.585,.64,113
ANZUY9,20130730,0,0,0,.245,200
ANZV19,20130730,0,0,0,.9,100
ANZV39,20130730,1.42,1.42,1.42,1.42,16
ANZV79,20130730,1.785,1.79,1.785,1.79,33
ANZVD9,20130730,0,0,0,.225,118
ANZVT7,20130730,0,0,0,.05,281
ANZW67,20130730,.08,.08,.08,.08,20
ANZWI7,20130730,.195,.195,.195,.195,47
ANZWJ7,20130730,2.86,2.86,2.86,2.86,50
ANZXJ9,20130730,.02,.02,.02,.02,1000
ANZXP9,20130730,0,0,0,0,100
ANZYF8,20130730,4.3,4.3,4.3,4.3,10
ANZYJ8,20130730,0,0,0,2.835,500
ANZZJ7,20130730,.14,.14,.14,.14,300
ARIVU8,20130730,.045,.045,.045,.045,200
ASXDX9,20130730,.42,.44,.42,.44,290
ASXE99,20130730,.53,.53,.53,.53,1
ASXEG9,20130730,.21,.21,.21,.21,70
ASXEQ9,20130730,.295,.295,.295,.295,200
ASXER9,20130730,.565,.62,.56,.62,50
ASXKM9,20130730,.36,.36,.36,.36,50
AWCDR9,20130730,0,0,0,.08,50
AWCJJ9,20130730,0,0,0,0,150
AWCJK9,20130730,0,0,0,.085,150
AWCP68,20130730,0,0,0,0,50
AWCRV9,20130730,.135,.135,.135,.135,650
AWCSC9,20130730,.03,.03,.03,.03,130
AZJMV9,20130730,.13,.13,.13,.13,136
AZJMW9,20130730,.085,.085,.085,.085,500
AZJMX9,20130730,.055,.055,.055,.055,500
BENFY7,20130730,.205,.205,.205,.205,11
BHP67,20130730,.22,.22,.22,.22,50
BHP6E,20130730,.32,.32,.315,.315,50
BHPB28,20130730,0,0,0,0,32
BHPB59,20130730,2.51,2.62,2.51,2.62,30
BHPB79,20130730,0,0,0,3.28,20
BHPB89,20130730,0,0,0,5.07,35
BHPBJ9,20130730,1.35,1.35,1.35,1.35,20
BHPBK7,20130730,.88,.88,.88,.88,15
BHPBO8,20130730,.88,.885,.88,.885,227
BHPBZ7,20130730,.56,.56,.56,.56,10
BHPC27,20130730,.735,.735,.735,.735,30
BHPC67,20130730,1.195,1.195,1.195,1.195,70
BHPCU9,20130730,.74,.74,.74,.74,20
BHPD17,20130730,.82,.82,.805,.805,2370
BHPD37,20130730,.745,.745,.745,.745,30
BHPDL9,20130730,.105,.11,.105,.11,85
BHPDN9,20130730,.22,.28,.2,.28,991
BHPDP9,20130730,.35,.41,.32,.39,2043
BHPDR9,20130730,.74,.855,.69,.845,1225
BHPDS9,20130730,.955,1.025,.82,.82,1622
BHPDT9,20130730,1.3,1.45,1.3,1.4,149
BHPDU9,20130730,.555,.555,.45,.45,2866
BHPDZ9,20130730,.145,.17,.13,.165,1105
BHPE69,20130730,1.015,1.125,.96,1.075,1486
BHPE79,20130730,.72,.745,.61,.61,385
BHPE89,20130730,.52,.585,.5,.585,651
BHPEF9,20130730,1.79,1.79,1.79,1.79,10
BHPEG9,20130730,.39,.39,.33,.33,1480
BHPEH9,20130730,.05,.05,.05,.05,400
BHPEJ9,20130730,.015,.02,.015,.02,1000
BHPEK9,20130730,0,0,0,0,372
BHPEM9,20130730,.3,.3,.3,.3,10
BHPEN9,20130730,.345,.345,.345,.345,65
BHPEQ7,20130730,.43,.445,.43,.445,78
BHPEW9,20130730,.53,.53,.445,.445,100
BHPEY9,20130730,0,0,0,.06,100
BHPF77,20130730,0,0,0,.51,15
BHPFH9,20130730,.75,.8,.75,.8,140
BHPFI9,20130730,.5,.59,.5,.59,57
BHPFJ9,20130730,0,0,0,1.22,316
BHPFK7,20130730,0,0,0,0,316
BHPFL7,20130730,.585,.64,.585,.64,60
BHPFL9,20130730,.315,.315,.315,.315,20
BHPFO7,20130730,.12,.135,.12,.135,217
BHPFT7,20130730,0,0,0,.75,40
BHPFU7,20130730,.25,.25,.25,.25,200
BHPGX8,20130730,.415,.42,.415,.42,50
BHPGZ9,20130730,1.01,1.01,1.01,1.01,20
BHPI18,20130730,.27,.27,.27,.27,100
BHPI58,20130730,.045,.045,.045,.045,1000
BHPI67,20130730,0,0,0,1.28,34
BHPIJ9,20130730,5.75,5.75,5.75,5.75,32
BHPIM9,20130730,.07,.07,.07,.07,20
BHPIO9,20130730,.065,.065,.065,.065,100
BHPIQ9,20130730,.07,.07,.07,.07,30
BHPIY9,20130730,.1,.1,.085,.085,200
BHPIZ8,20130730,5.51,5.51,5.51,5.51,12
BHPIZ9,20130730,3.855,3.855,3.74,3.74,50
BHPJ19,20130730,0,0,0,.115,100
BHPJ39,20130730,.16,.16,.14,.14,110
BHPJ49,20130730,3.03,3.03,3.03,3.03,15
BHPJ59,20130730,.17,.17,.17,.17,120
BHPJ79,20130730,.32,.32,.24,.245,2438
BHPJ89,20130730,0,0,0,2.055,144
BHPJI7,20130730,0,0,0,1.1,30
BHPJK7,20130730,0,0,0,1.58,30
BHPJM7,20130730,.65,.675,.65,.675,70
BHPJN9,20130730,0,0,0,2.52,28
BHPJO9,20130730,.215,.215,.21,.21,212
BHPKE8,20130730,0,0,0,.3,15
BHPKR9,20130730,0,0,0,3.44,3
BHPKS9,20130730,.11,.115,.105,.105,195
BHPLK7,20130730,.075,.075,.075,.075,60
BHPLP9,20130730,0,0,0,0,100
BHPLZ7,20130730,0,0,0,.135,100
BHPMP8,20130730,.97,.97,.97,.97,15
BHPMW8,20130730,1.9,1.9,1.9,1.9,279
BHPNZ9,20130730,1.455,1.455,1.455,1.455,150
