AGKF39,20131018,.325,.325,.325,.325,70
AGKGM9,20131018,.045,.045,.045,.045,31
AGKJ58,20131018,.45,.45,.45,.45,180
AGKN19,20131018,.755,.755,.755,.755,51
AIOCU8,20131018,0,0,0,.38,100
AIOE49,20131018,.24,.25,.24,.25,200
AIOEH8,20131018,.265,.265,.265,.265,30
AIOFX9,20131018,0,0,0,.105,100
AIOFY9,20131018,.035,.035,.035,.035,51
AMCEX7,20131018,0,0,0,0,400
AMCUR9,20131018,.025,.025,.025,.025,100
AMCV88,20131018,0,0,0,0,400
AMCY99,20131018,.27,.27,.27,.27,39
AMCYF9,20131018,.58,.58,.58,.58,15
AMPDQ8,20131018,0,0,0,1.54,85
AMPG48,20131018,.695,.695,.695,.695,140
AMPJT7,20131018,.05,.05,.05,.05,100
AMPK88,20131018,.035,.035,.035,.035,140
AMPKG8,20131018,.035,.035,.035,.035,195
AMPMT9,20131018,0,0,0,.06,100
AMPN19,20131018,0,0,0,.145,100
AMPU67,20131018,0,0,0,.26,85
AMPV27,20131018,0,0,0,.01,100
AMPV47,20131018,.06,.06,.06,.06,38
AMPWS7,20131018,.08,.11,.08,.11,73
AMPWU7,20131018,.035,.04,.035,.04,3590
AMPX77,20131018,.27,.27,.27,.27,200
AMPXA7,20131018,.17,.17,.17,.17,195
AMPXB7,20131018,.13,.13,.13,.13,5
AMPXU8,20131018,.03,.03,.025,.025,730
ANZB17,20131018,3.46,3.46,3.46,3.46,7
ANZBF7,20131018,.03,.03,.03,.03,1050
ANZBG7,20131018,0,0,0,.16,950
ANZBH7,20131018,0,0,0,.47,24
ANZBI7,20131018,.51,.51,.48,.48,290
ANZBJ7,20131018,.11,.11,.11,.11,100
ANZC38,20131018,.06,.06,.04,.04,510
ANZCR9,20131018,0,0,0,5.2,100
ANZCW8,20131018,.185,.185,.185,.185,30
ANZD38,20131018,.23,.23,.23,.23,30
ANZD87,20131018,1.52,1.52,1.52,1.52,40
ANZD97,20131018,.36,.36,.325,.335,533
ANZDL7,20131018,.26,.26,.215,.215,220
ANZDM7,20131018,1.03,1.04,1.03,1.04,220
ANZDN7,20131018,.51,.51,.51,.51,500
ANZDO9,20131018,3.8,3.8,3.8,3.8,40
ANZEG7,20131018,.8,.8,.8,.8,10
ANZER9,20131018,0,0,0,6,500
ANZF68,20131018,.03,.03,.03,.03,1500
ANZFF8,20131018,.325,.325,.325,.325,95
ANZFG8,20131018,2.02,2.02,2.02,2.02,20
ANZFH8,20131018,.505,.505,.46,.46,38
ANZGX7,20131018,0,0,0,2.85,99
ANZI17,20131018,.06,.06,.06,.06,50
ANZI97,20131018,.105,.105,.105,.105,100
ANZIF7,20131018,2.15,2.15,2.15,2.15,30
ANZIK7,20131018,.345,.39,.345,.39,1866
ANZIM9,20131018,1.08,1.08,1.08,1.08,30
ANZIO9,20131018,1.71,1.71,1.71,1.71,50
ANZIQ9,20131018,1.94,1.94,1.94,1.94,30
ANZJ87,20131018,.325,.325,.325,.325,200
ANZJC7,20131018,2.3,2.3,2.3,2.3,100
ANZJI9,20131018,1.52,1.52,1.52,1.52,18
ANZK59,20131018,1,1,1,1,20
ANZK69,20131018,.68,.68,.68,.68,50
ANZK87,20131018,0,0,0,0,500
ANZK99,20131018,1.175,1.175,1.17,1.17,40
ANZKC7,20131018,0,0,0,0,500
ANZKT7,20131018,.175,.175,.175,.175,10
ANZKU7,20131018,1.46,1.46,1.46,1.46,16
ANZKV7,20131018,.995,.995,.99,.99,110
ANZL67,20131018,1.125,1.125,1.125,1.125,40
ANZL77,20131018,.23,.255,.23,.255,1003
ANZL87,20131018,.435,.435,.435,.435,167
ANZL97,20131018,.81,.81,.81,.81,20
ANZLD7,20131018,.32,.32,.32,.32,70
ANZLE7,20131018,0,0,0,.705,178
ANZLF7,20131018,0,0,0,.555,277
ANZLG7,20131018,0,0,0,.355,2000
ANZM29,20131018,1.13,1.13,1.13,1.13,20
ANZM47,20131018,.615,.615,.615,.615,10
ANZM67,20131018,1.15,1.16,1.15,1.16,150
ANZM77,20131018,.82,.82,.82,.82,2
ANZMJ7,20131018,.105,.105,.105,.105,20
ANZML7,20131018,.27,.27,.27,.27,70
ANZMP7,20131018,.05,.05,.05,.05,100
ANZMV7,20131018,.36,.36,.36,.36,36
ANZMW7,20131018,0,0,0,3.18,20
ANZNL7,20131018,0,0,0,2.45,110
ANZNN8,20131018,0,0,0,.41,50
ANZPN7,20131018,8.88,8.88,8.88,8.88,18
ANZR78,20131018,0,0,0,2.68,17
ANZRF8,20131018,.515,.515,.485,.485,60
ANZRP9,20131018,.26,.26,.26,.26,30
ANZRZ9,20131018,0,0,0,2.3,50
ANZSR7,20131018,2.2,2.2,2.2,2.2,30
ANZSW9,20131018,0,0,0,1.095,24
ANZTK7,20131018,0,0,0,0,100
ANZUI9,20131018,0,0,0,.03,1000
ANZUK7,20131018,.555,.555,.55,.55,40
ANZUK9,20131018,.37,.52,.37,.46,1690
ANZUL9,20131018,.11,.11,.055,.055,700
ANZUO9,20131018,0,0,0,1.7,100
ANZUU9,20131018,.83,.92,.83,.91,390
ANZUV9,20131018,.035,.035,.035,.035,300
ANZUX7,20131018,1.46,1.46,1.46,1.46,20
ANZUY9,20131018,.105,.185,.105,.155,737
ANZUZ9,20131018,.255,.26,.255,.26,110
ANZV19,20131018,1.99,1.99,1.99,1.99,35
ANZV39,20131018,0,0,0,2.47,137
ANZVD9,20131018,.175,.175,.175,.175,618
ANZVM7,20131018,.58,.58,.58,.58,23
ANZY99,20131018,.31,.33,.31,.33,90
ANZYF8,20131018,0,0,0,5.57,500
ANZYR7,20131018,.375,.375,.375,.375,240
ANZZU9,20131018,0,0,0,3.56,110
ARILD7,20131018,.085,.09,.085,.09,2208
ARIMT9,20131018,.19,.19,.19,.19,300
ARITD9,20131018,.085,.085,.085,.085,250
ASXFF8,20131018,3.1,3.1,3.1,3.1,55
ASXG89,20131018,0,0,0,0,15
ASXGL9,20131018,0,0,0,.83,15
ASXGN9,20131018,.7,.7,.7,.7,90
ASXJJ9,20131018,.11,.11,.11,.11,250
ASXJM9,20131018,.095,.095,.095,.095,60
ASXT48,20131018,0,0,0,.965,10
ASXT58,20131018,0,0,0,1.125,15
ASXTV9,20131018,.43,.43,.43,.43,28
ASXUL7,20131018,0,0,0,.49,15
ASXUV9,20131018,3.08,3.08,3.08,3.08,10
ASXV18,20131018,1.24,1.24,1.165,1.165,10
ASXV49,20131018,2.005,2.005,2.005,2.005,10
ASXVE7,20131018,0,0,0,0,15
ASXVL9,20131018,3.09,3.24,3.09,3.24,330
ASXWQ8,20131018,0,0,0,.225,10
ASXWS8,20131018,0,0,0,.53,15
ASXY88,20131018,1.31,1.31,1.31,1.31,7
AWCDO7,20131018,0,0,0,.16,300
AWCGQ7,20131018,0,0,0,0,300
AWCJJ9,20131018,.04,.04,.04,.04,150
AWCJK9,20131018,.05,.05,.05,.05,150
AWCWH9,20131018,.004,.004,.004,.004,252
BHPB49,20131018,2.58,2.58,2.58,2.58,60
BHPB58,20131018,0,0,0,0,15
BHPBL9,20131018,1.105,1.105,1.05,1.05,139
BHPBM9,20131018,1.08,1.08,1.08,1.08,30
BHPC67,20131018,.275,.275,.275,.275,50
BHPCV8,20131018,0,0,0,.34,90
BHPCW8,20131018,0,0,0,1.685,50
BHPCX8,20131018,1.8,1.8,1.8,1.8,164
BHPCY8,20131018,0,0,0,.43,50
BHPCZ8,20131018,0,0,0,.47,60
BHPD17,20131018,.55,.56,.55,.56,1195
BHPD18,20131018,0,0,0,.25,20
BHPD27,20131018,.195,.22,.17,.22,513
BHPD37,20131018,.255,.275,.205,.21,2962
BHPD47,20131018,0,0,0,.44,30
BHPDS8,20131018,.035,.04,.035,.04,800
BHPEK8,20131018,0,0,0,7.73,70
BHPEO7,20131018,.09,.105,.08,.08,1322
BHPEP7,20131018,.72,.72,.72,.72,80
BHPEQ7,20131018,.03,.03,.03,.03,220
BHPER7,20131018,1.19,1.19,1.19,1.19,48
BHPFS7,20131018,.2,.2,.2,.2,90
BHPFT7,20131018,0,0,0,.485,145
BHPFU7,20131018,.005,.005,.005,.005,610
BHPFW7,20131018,2.745,2.745,2.745,2.745,150
BHPFZ8,20131018,2.04,2.04,2.04,2.04,90
BHPGT8,20131018,1.43,1.43,1.43,1.43,15
BHPGV7,20131018,.295,.295,.26,.275,16
BHPGV8,20131018,1.04,1.04,1.04,1.04,20
BHPGX7,20131018,.605,.605,.55,.565,363
BHPGY7,20131018,1.14,1.14,1.14,1.14,24
BHPI37,20131018,.275,.29,.27,.275,244
BHPI67,20131018,0,0,0,1.485,30
BHPI77,20131018,.5,.5,.49,.49,230
BHPIF9,20131018,0,0,0,5.13,30
BHPIH7,20131018,.845,.88,.82,.82,173
BHPII7,20131018,.845,.92,.845,.92,140
BHPIL8,20131018,1.24,1.24,1.24,1.24,70
BHPIP8,20131018,.92,.92,.92,.92,30
BHPIQ8,20131018,.915,.925,.915,.925,40
BHPJ38,20131018,1.32,1.32,1.32,1.32,10
BHPJ57,20131018,.1,.1,.1,.1,50
BHPJD7,20131018,.67,.67,.67,.67,30
BHPJE7,20131018,.325,.325,.325,.325,30
BHPJH7,20131018,.06,.06,.06,.06,30
BHPJI7,20131018,0,0,0,1.145,50
BHPJJ7,20131018,.67,.705,.67,.705,250
BHPJK7,20131018,1.875,1.875,1.875,1.875,55
BHPJL7,20131018,.385,.385,.385,.385,110
BHPJM7,20131018,.42,.42,.38,.38,1248
BHPJN7,20131018,1.47,1.47,1.47,1.47,48
BHPJP9,20131018,3.71,3.71,3.71,3.71,20
BHPK27,20131018,.21,.21,.195,.195,385
BHPK69,20131018,.4,.4,.4,.4,30
BHPKK7,20131018,.14,.15,.14,.15,160
BHPKN7,20131018,.18,.18,.18,.18,200
BHPKP7,20131018,.12,.12,.1,.115,270
BHPKU8,20131018,1.425,1.425,1.425,1.425,5
BHPKV8,20131018,.41,.41,.41,.41,30
BHPL28,20131018,.805,.805,.805,.805,160
BHPM37,20131018,.035,.035,.035,.035,120
BHPMP8,20131018,.84,.84,.84,.84,170
BHPMU8,20131018,.905,.905,.905,.905,100
BHPMX8,20131018,0,0,0,0,70
BHPNM7,20131018,0,0,0,2.68,20
BHPNV7,20131018,0,0,0,1.625,31
BHPNW7,20131018,.02,.02,.02,.02,50
BHPP47,20131018,0,0,0,.92,1700
BHPP79,20131018,1.935,1.935,1.9,1.9,550
BHPP89,20131018,0,0,0,1.38,7
BHPP99,20131018,.685,.685,.685,.685,71
BHPPK9,20131018,.29,.29,.29,.29,100
BHPPL9,20131018,3.2,3.2,3.2,3.2,5
BHPR17,20131018,1.125,1.125,1.125,1.125,14
BHPRO8,20131018,.155,.155,.155,.155,100
BHPSG8,20131018,.165,.165,.165,.165,10
BHPU47,20131018,.17,.17,.17,.17,200
BHPUS9,20131018,0,0,0,9.925,400
BHPUW9,20131018,3.96,3.96,3.96,3.96,420
BHPVF9,20131018,0,0,0,3.33,30
BHPW57,20131018,1.01,1.01,1.005,1.01,300
BHPXS8,20131018,.19,.19,.18,.18,40
BHPXZ7,20131018,1.25,1.25,1.25,1.25,5
BHPY17,20131018,.035,.035,.035,.035,200
BHPY38,20131018,.545,.545,.545,.545,60
BHPY57,20131018,0,0,0,.3,50
BHPY67,20131018,0,0,0,.21,1420
BHPY88,20131018,1.36,1.36,1.36,1.36,100
BHPY9,20131018,0,0,0,.53,24
BHPYQ7,20131018,1.46,1.46,1.455,1.455,1750
BHPYR7,20131018,.5,.5,.5,.5,50
BHPYU7,20131018,.1,.1,.09,.095,237
BHPYW9,20131018,1.275,1.275,1.275,1.275,30
BHPYZ7,20131018,.85,.85,.85,.85,10
BHPZ17,20131018,.915,.915,.915,.915,160
BHPZ37,20131018,0,0,0,.61,145
BHPZ67,20131018,1.81,1.81,1.7,1.7,35
BHPZ77,20131018,1.18,1.18,1.18,1.18,12
BHPZ87,20131018,1.26,1.26,1.26,1.26,10
BHPZD8,20131018,0,0,0,1.73,30
BHPZE8,20131018,.7,.7,.7,.7,20
BHPZF8,20131018,1.82,1.82,1.82,1.82,30
BHPZI7,20131018,.82,.82,.82,.82,10
BHPZM7,20131018,1.48,1.48,1.48,1.48,25
BHPZO7,20131018,.99,.99,.98,.98,50
BHPZO8,20131018,.96,.96,.96,.96,10
BHPZO9,20131018,0,0,0,1.13,10
BHPZQ8,20131018,0,0,0,1.3,10
BHPZS7,20131018,2.02,2.02,2.02,2.02,15
BHPZU7,20131018,.61,.61,.61,.61,30
BHPZU8,20131018,0,0,0,.36,5
BHPZV9,20131018,.02,.02,.02,.02,1985
BHPZW8,20131018,1.625,1.625,1.625,1.625,30
BHPZW9,20131018,.96,.96,.96,.96,250
BHPZX9,20131018,.09,.095,.08,.08,1160
BHPZY8,20131018,0,0,0,1.68,5
BLDQT9,20131018,.4,.4,.4,.4,100
BLDSS9,20131018,.14,.14,.14,.14,45
BLDXS9,20131018,.305,.305,.305,.305,300
BLDXW9,20131018,.05,.05,.05,.05,120
BOQDN7,20131018,2.145,2.145,2.145,2.145,90
BOQGU7,20131018,.88,.88,.87,.87,50
BSLQA8,20131018,.18,.18,.18,.18,50
BSLZD8,20131018,.065,.065,.065,.065,40
BSLZW8,20131018,.065,.065,.065,.065,84
BXBEX9,20131018,.32,.32,.32,.32,250
BXBK79,20131018,.02,.025,.02,.025,332
BXBK89,20131018,.225,.225,.225,.225,225
BXBKT9,20131018,.095,.095,.095,.095,153
BXBKU9,20131018,.1,.1,.07,.07,732
BXBKV9,20131018,.31,.31,.31,.31,60
BXBMU9,20131018,.26,.26,.26,.26,50
BXBMY9,20131018,.13,.13,.13,.13,41
BXBNR9,20131018,.4,.4,.4,.4,78
BXBNS9,20131018,.105,.105,.105,.105,500
BXBQH9,20131018,.41,.41,.41,.41,25
BXBQI9,20131018,.3,.3,.3,.3,30
CBAB97,20131018,6.23,6.23,6.23,6.23,40
CBABF7,20131018,.11,.115,.11,.115,1370
CBABG8,20131018,.33,.33,.33,.33,20
CBABI7,20131018,4.27,4.27,4.27,4.27,10
