AGKC68,20130207,.006,.006,.006,.006,130
AGKPL8,20130207,0,0,0,0,50
AGKPU8,20130207,0,0,0,.27,50
AGKQ48,20130207,.175,.175,.175,.175,200
AGKQV7,20130207,.14,.14,.14,.14,110
AGKS17,20130207,.61,.61,.61,.61,20
AGKUN7,20130207,.475,.475,.475,.475,3800
AGKZK7,20130207,.1,.1,.095,.095,157
AIOU78,20130207,.18,.18,.18,.18,25
AIOZB7,20130207,.21,.21,.2,.2,277
AMCBZ9,20130207,.07,.07,.07,.07,170
AMCC29,20130207,.565,.57,.525,.565,559
AMCCF9,20130207,.185,.185,.185,.185,10
AMCCG9,20130207,.13,.13,.13,.13,170
AMCF89,20130207,.44,.44,.44,.44,20
AMCFG9,20130207,.58,.58,.58,.58,50
AMCGL9,20130207,.795,.795,.795,.795,5
AMCGR9,20130207,.115,.115,.115,.115,100
AMCGW9,20130207,.31,.31,.31,.31,100
AMCPP8,20130207,.565,.575,.56,.56,338
AMCPR8,20130207,.15,.15,.15,.15,104
AMCQD8,20130207,.07,.07,.07,.07,100
AMCTH8,20130207,.15,.15,.15,.15,80
AMPBF7,20130207,.1,.1,.1,.1,1120
AMPBG7,20130207,.08,.08,.08,.08,1200
AMPF89,20130207,0,0,0,.29,80
AMPF99,20130207,0,0,0,.3,149
AMPGK7,20130207,.15,.15,.15,.15,200
AMPGS9,20130207,.145,.145,.145,.145,100
AMPIH7,20130207,0,0,0,.185,80
AMPJN7,20130207,.77,.77,.77,.77,450
AMPMA7,20130207,0,0,0,0,436
AMPMA9,20130207,0,0,0,.3,300
AMPMS7,20130207,0,0,0,0,149
AMPMU9,20130207,.215,.215,.215,.215,24
AMPQ67,20130207,.165,.165,.165,.165,80
AMPXT8,20130207,0,0,0,.805,300
AMPXW9,20130207,0,0,0,.12,200
AMPY19,20130207,.255,.255,.255,.255,50
AMPY68,20130207,.08,.085,.08,.08,1100
AMPY78,20130207,.19,.19,.19,.19,80
AMPY88,20130207,.135,.135,.135,.135,50
AMPY98,20130207,.045,.045,.045,.045,40
AMPZS9,20130207,.845,.845,.845,.845,4
ANZB19,20130207,0,0,0,.32,50
ANZB89,20130207,.77,.77,.77,.77,681
ANZB99,20130207,0,0,0,0,20
ANZBH9,20130207,5.21,5.21,5.21,5.21,50
ANZBK9,20130207,0,0,0,0,650
ANZC38,20130207,0,0,0,1.45,20
ANZCJ9,20130207,1.4,1.41,1.4,1.41,170
ANZCK9,20130207,.6,.6,.6,.6,80
ANZCM8,20130207,0,0,0,0,200
ANZCO8,20130207,.2,.2,.2,.2,27
ANZCO9,20130207,.35,.35,.35,.35,40
ANZCQ8,20130207,.16,.16,.16,.16,30
ANZCQ9,20130207,1.03,1.03,1.03,1.03,30
ANZCS9,20130207,0,0,0,1.76,10
ANZDS9,20130207,26.21,26.63,26.17,26.4,590
ANZE49,20130207,1.18,1.18,1.18,1.18,230
ANZET9,20130207,3.72,3.72,3.72,3.72,40
ANZEV9,20130207,.015,.015,.015,.015,140
ANZF19,20130207,.61,.61,.61,.61,389
ANZF59,20130207,.51,.51,.51,.51,184
ANZF88,20130207,1.625,1.625,1.625,1.625,20
ANZF98,20130207,1.66,1.66,1.66,1.66,20
ANZFY9,20130207,0,0,0,2.41,1000
ANZFZ9,20130207,0,0,0,.73,1000
ANZGK7,20130207,0,0,0,.135,600
ANZGR9,20130207,.07,.07,.07,.07,125
ANZGU9,20130207,.205,.205,.205,.205,134
ANZI69,20130207,0,0,0,.055,40
