AGKCL8,20130313,.34,.34,.34,.34,50
AGKP28,20130313,.24,.25,.24,.25,110
AGKPL8,20130313,.035,.035,.035,.035,123
AGKUA8,20130313,.09,.09,.09,.09,38
AGKWT8,20130313,.515,.515,.515,.515,10
AIOFR8,20130313,.09,.09,.09,.09,2
AIOSO8,20130313,.325,.325,.325,.325,133
AIOW58,20130313,.08,.08,.08,.08,66
AMCG89,20130313,.225,.235,.225,.235,300
AMCIN9,20130313,.145,.145,.145,.145,43
AMCJ59,20130313,.36,.36,.36,.36,100
AMCJT9,20130313,.74,.74,.74,.74,50
AMCT48,20130313,.05,.05,.05,.05,625
AMCT68,20130313,.125,.145,.125,.145,142
AMPC97,20130313,.28,.28,.28,.28,100
AMPDS7,20130313,0,0,0,.295,200
AMPEK7,20130313,0,0,0,.68,60
AMPEP7,20130313,0,0,0,.19,80
AMPFP7,20130313,.425,.425,.425,.425,50
AMPGK7,20130313,.23,.23,.23,.23,50
AMPGS9,20130313,0,0,0,.095,200
AMPII7,20130313,.06,.06,.06,.06,140
AMPIK7,20130313,.04,.04,.04,.04,120
AMPJ77,20130313,0,0,0,.035,60
AMPMA9,20130313,.165,.165,.165,.165,30
AMPQD7,20130313,0,0,0,.055,524
AMPQE7,20130313,0,0,0,.035,524
AMPR57,20130313,.575,.575,.575,.575,275
AMPRV7,20130313,.855,.855,.855,.855,315
AMPSU7,20130313,.145,.145,.145,.145,517
AMPTL9,20130313,0,0,0,.425,60
AMPXW9,20130313,0,0,0,.165,397
AMPZA9,20130313,.175,.175,.175,.175,60
ANZC19,20130313,.79,.795,.79,.795,500
ANZCK9,20130313,1.15,1.15,1.15,1.15,10
ANZCM9,20130313,.445,.465,.445,.465,60
ANZCT8,20130313,0,0,0,2,70
ANZCW9,20130313,1.11,1.11,1.11,1.11,155
ANZCX9,20130313,0,0,0,1.74,130
ANZD88,20130313,6.2,6.2,6.2,6.2,10
ANZDY8,20130313,0,0,0,8.975,30
ANZE28,20130313,0,0,0,7.31,45
ANZE99,20130313,1.72,1.72,1.72,1.72,10
ANZEF9,20130313,0,0,0,1.015,225
ANZEG9,20130313,1.34,1.34,1.34,1.34,240
ANZER9,20130313,0,0,0,3.285,20
ANZF38,20130313,0,0,0,8.365,21
ANZF68,20130313,0,0,0,.74,50
ANZF78,20130313,0,0,0,4.53,30
ANZF88,20130313,0,0,0,1.625,10
ANZF89,20130313,0,0,0,.555,50
ANZF98,20130313,1.28,1.28,1.28,1.28,170
ANZF99,20130313,1.12,1.12,1.12,1.12,50
ANZFI8,20130313,4.41,4.41,4.41,4.41,10
ANZI49,20130313,.06,.06,.06,.06,20
ANZII8,20130313,0,0,0,3.735,130
ANZIJ8,20130313,0,0,0,.03,150
ANZJ29,20130313,.625,.63,.62,.63,51
ANZKB8,20130313,7.36,7.39,7.36,7.39,45
ANZKE8,20130313,6.29,6.29,6.29,6.29,50
ANZKI8,20130313,4.345,4.345,4.345,4.345,25
ANZKT9,20130313,.055,.055,.055,.055,362
ANZKV8,20130313,1.52,1.52,1.52,1.52,90
ANZL29,20130313,.35,.35,.35,.35,30
ANZL69,20130313,.37,.37,.37,.37,143
ANZL79,20130313,0,0,0,.39,4000
ANZLL8,20130313,0,0,0,4.01,30
ANZLM8,20130313,0,0,0,0,20
ANZLP8,20130313,2,2,2,2,50
ANZMW9,20130313,.165,.165,.165,.165,50
ANZMX9,20130313,0,0,0,0,74
ANZN19,20130313,.725,.725,.725,.725,10
ANZN29,20130313,0,0,0,.9,15
ANZNK9,20130313,0,0,0,0,20
ANZNM8,20130313,2,2,2,2,20
ANZNM9,20130313,0,0,0,0,60
