AGKBU9,20130315,.63,.63,.63,.63,80
AGKCL8,20130315,.23,.23,.155,.155,143
AGKP38,20130315,.295,.295,.295,.295,68
AGKQ28,20130315,.065,.065,.065,.065,68
AGKZ18,20130315,2.195,2.195,2.195,2.195,4
AMCG19,20130315,.21,.21,.21,.21,100
AMCK39,20130315,.62,.62,.62,.62,30
AMCK49,20130315,.52,.52,.52,.52,30
AMPBV7,20130315,0,0,0,0,500
AMPCS7,20130315,.14,.14,.14,.14,450
AMPEL7,20130315,0,0,0,.155,320
AMPEO7,20130315,0,0,0,.34,95
AMPEP7,20130315,.15,.15,.15,.15,100
AMPEQ7,20130315,.27,.27,.27,.27,100
AMPF17,20130315,0,0,0,.665,160
AMPFO7,20130315,.025,.025,.025,.025,135
AMPFV7,20130315,0,0,0,.04,300
AMPG27,20130315,.085,.085,.075,.075,300
AMPG37,20130315,.21,.21,.205,.205,160
AMPGL7,20130315,.085,.085,.085,.085,100
AMPGN7,20130315,.655,.655,.655,.655,160
AMPII7,20130315,.07,.07,.07,.07,280
AMPJ47,20130315,0,0,0,.245,141
AMPJ57,20130315,0,0,0,.125,141
AMPLE7,20130315,1.435,1.435,1.435,1.435,30
AMPMA9,20130315,.17,.17,.17,.17,30
AMPMF7,20130315,0,0,0,.6,33
AMPR37,20130315,0,0,0,0,500
AMPR87,20130315,0,0,0,0,173
AMPRG7,20130315,0,0,0,.195,173
AMPSQ7,20130315,.07,.07,.07,.07,230
AMPTB7,20130315,0,0,0,0,33
AMPXW9,20130315,0,0,0,.19,315
AMPY78,20130315,.035,.035,.035,.035,210
AMPY98,20130315,.025,.025,.02,.02,217
AMPZB9,20130315,0,0,0,.285,160
ANZB19,20130315,.19,.19,.19,.19,150
ANZBK9,20130315,0,0,0,.5,20
ANZC19,20130315,0,0,0,.795,130
ANZDT9,20130315,.64,.65,.64,.65,65
ANZE29,20130315,.2,.2,.2,.2,40
ANZEG9,20130315,1.6,1.6,1.6,1.6,15
ANZF19,20130315,.115,.115,.115,.115,100
ANZF59,20130315,0,0,0,1.75,100
ANZF68,20130315,.765,.765,.73,.73,159
ANZF69,20130315,0,0,0,1.8,150
ANZF89,20130315,.29,.29,.29,.29,1050
ANZF99,20130315,0,0,0,1.12,900
ANZI69,20130315,.165,.2,.165,.2,353
ANZI79,20130315,0,0,0,0,200
ANZII8,20130315,3.11,3.11,3.11,3.11,10
ANZJ89,20130315,.11,.11,.11,.11,10
ANZJO9,20130315,.065,.065,.065,.065,57
ANZKE8,20130315,0,0,0,5.86,52
ANZKJ8,20130315,0,0,0,3.86,31
ANZKL9,20130315,.47,.47,.47,.47,34
ANZKT9,20130315,.035,.04,.035,.04,84
ANZLI8,20130315,4.57,4.57,4.57,4.57,25
ANZLO9,20130315,.055,.055,.05,.055,540
ANZMB9,20130315,0,0,0,0,415
ANZMX9,20130315,1.74,1.74,1.74,1.74,25
ANZN89,20130315,0,0,0,0,415
ANZNL9,20130315,.725,.725,.725,.725,75
ANZNO8,20130315,1.88,1.88,1.88,1.88,30
ANZPX9,20130315,.23,.23,.23,.23,70
ANZQ78,20130315,.09,.09,.09,.09,150
ANZQI7,20130315,0,0,0,3.475,52
ANZQL9,20130315,0,0,0,0,62
ANZQN9,20130315,0,0,0,0,62
ANZQO7,20130315,3.65,3.65,3.65,3.65,135
ANZQW8,20130315,.675,.675,.675,.675,150
ANZQX8,20130315,.225,.225,.185,.185,487
ANZQY7,20130315,.84,.86,.84,.86,45
ANZQY8,20130315,1.025,1.025,1.025,1.025,40
ANZQZ9,20130315,.335,.335,.335,.335,20
ANZR69,20130315,.265,.265,.265,.265,16
ANZS38,20130315,.38,.5,.38,.5,343
ANZS48,20130315,.285,.285,.26,.26,400
ANZS58,20130315,0,0,0,2.49,10
ANZTH8,20130315,0,0,0,2.53,50
ANZU37,20130315,28.54,28.685,28.54,28.685,173
ANZVI8,20130315,.18,.255,.175,.255,208
ANZVO8,20130315,1.05,1.08,1.05,1.08,12
ANZWR8,20130315,.075,.09,.075,.09,180
ANZWV7,20130315,0,0,0,4.69,46
ANZXH8,20130315,.67,.67,.67,.67,35
ANZXI8,20130315,0,0,0,.79,1930
ANZXK8,20130315,.315,.315,.29,.29,405
ANZY28,20130315,.065,.065,.065,.065,47
ANZY58,20130315,.49,.49,.48,.48,910
ANZY68,20130315,0,0,0,.94,400
ANZY98,20130315,.96,.99,.96,.99,604
ANZYA8,20130315,.455,.46,.415,.415,297
ANZYE8,20130315,.76,.76,.76,.76,30
ANZYF8,20130315,0,0,0,2.785,35
ANZZ18,20130315,0,0,0,1.465,19
ANZZ47,20130315,0,0,0,3.195,54
ANZZ57,20130315,0,0,0,4.07,2
ANZZA8,20130315,.055,.055,.055,.055,200
ANZZC8,20130315,4.6,4.6,4.6,4.6,17
ANZZG8,20130315,0,0,0,4.36,20
ANZZJ8,20130315,0,0,0,4.05,6
ANZZK8,20130315,2.61,2.63,2.61,2.63,34
ANZZL8,20130315,.1,.1,.1,.1,20
ANZZO8,20130315,0,0,0,2.2,150
ANZZP8,20130315,.54,.54,.54,.54,100
ANZZS7,20130315,.04,.04,.035,.035,404
ANZZT7,20130315,.06,.06,.06,.06,550
ARIK78,20130315,.04,.04,.04,.04,1200
ARIQ48,20130315,.04,.04,.04,.04,264
ARIV38,20130315,.03,.03,.03,.03,98
ARIVA8,20130315,.03,.03,.03,.03,300
ARIVJ8,20130315,.055,.055,.055,.055,272
ARIVL8,20130315,.04,.04,.04,.04,500
ARIXP8,20130315,.085,.085,.085,.085,100
ARIXQ8,20130315,.075,.08,.075,.08,610
ARIXR8,20130315,.03,.03,.03,.03,100
ASXB49,20130315,0,0,0,0,100
ASXB69,20130315,0,0,0,.085,16
ASXCR8,20130315,0,0,0,.29,100
ASXFY8,20130315,0,0,0,5.035,16
ASXG48,20130315,0,0,0,5.765,16
ASXGK8,20130315,.175,.175,.175,.175,50
ASXP78,20130315,.08,.08,.08,.08,33
ASXSU8,20130315,0,0,0,.415,100
ASXTE8,20130315,1.31,1.31,1.31,1.31,60
ASXUQ8,20130315,.565,.565,.565,.565,33
ASXUS8,20130315,.87,.87,.87,.87,150
ASXV68,20130315,.5,.5,.5,.5,10
ASXXG8,20130315,0,0,0,0,100
ASXZH7,20130315,2.11,2.11,2.11,2.11,60
ASXZQ7,20130315,.175,.175,.175,.175,50
AWCG78,20130315,0,0,0,.02,605
AWCIG9,20130315,.04,.04,.04,.04,400
AWCMC8,20130315,0,0,0,.075,605
AZJGV9,20130315,.065,.065,.065,.065,100
AZJGW9,20130315,.145,.145,.14,.14,254
AZJIN9,20130315,.185,.185,.185,.185,1
AZJMK9,20130315,.08,.08,.08,.08,4250
BHPBL9,20130315,2.18,2.18,2.18,2.18,14
BHPC37,20130315,5.45,5.45,5.45,5.45,10
BHPC77,20130315,4,4,4,4,315
