AGKM79,20130805,.59,.59,.59,.59,58
AGKZM8,20130805,.11,.11,.11,.11,20
AIOBV9,20130805,.04,.04,.04,.04,80
AIOBY9,20130805,.055,.055,.055,.055,10
AIOF39,20130805,.165,.165,.165,.165,25
AIOR18,20130805,.195,.195,.195,.195,54
AIOZX7,20130805,.085,.1,.085,.1,170
AMCDY7,20130805,.705,.705,.705,.705,50
AMCE17,20130805,1.07,1.07,1.07,1.07,115
AMCKH9,20130805,0,0,0,0,85
AMCNP9,20130805,0,0,0,.62,85
AMCSH9,20130805,.205,.205,.205,.205,40
AMCT49,20130805,.045,.045,.045,.045,110
AMCT59,20130805,.2,.2,.2,.2,133
AMCTR8,20130805,1.85,1.85,1.85,1.85,115
AMCUE9,20130805,.06,.06,.06,.06,14
AMPCR7,20130805,.03,.035,.03,.035,620
AMPDR8,20130805,0,0,0,.495,225
AMPM99,20130805,.025,.025,.025,.025,20
AMPRO7,20130805,.025,.025,.025,.025,40
AMPRQ7,20130805,.09,.09,.085,.085,650
AMPRR7,20130805,.145,.145,.145,.145,50
AMPRT7,20130805,.465,.465,.465,.465,100
AMPSL7,20130805,.05,.05,.05,.05,100
AMPTX7,20130805,.21,.21,.21,.21,20
AMPXJ7,20130805,0,0,0,.595,225
AMPXS7,20130805,.085,.085,.085,.085,100
AMPXT8,20130805,.58,.58,.58,.58,100
ANZC89,20130805,0,0,0,2.15,35
ANZC98,20130805,.155,.175,.155,.175,100
ANZC99,20130805,.265,.265,.265,.265,10
ANZCF9,20130805,.485,.485,.485,.485,40
ANZCM8,20130805,.495,.495,.495,.495,110
ANZCM9,20130805,0,0,0,.2,50
ANZCU7,20130805,0,0,0,.065,179
ANZD67,20130805,1.365,1.365,1.365,1.365,100
ANZE89,20130805,0,0,0,.84,35
ANZFH9,20130805,1.39,1.39,1.39,1.39,110
ANZIJ9,20130805,.735,.735,.71,.71,15
ANZIK9,20130805,.85,.85,.85,.85,111
ANZKK7,20130805,1.43,1.43,1.43,1.43,7
ANZL29,20130805,0,0,0,.24,150
ANZMT9,20130805,.3,.3,.3,.3,10
ANZN88,20130805,2.05,2.05,2.05,2.05,16
ANZN98,20130805,.285,.285,.285,.285,70
ANZNS9,20130805,.1,.1,.1,.1,45
ANZNU9,20130805,.07,.07,.065,.065,185
ANZNW9,20130805,.035,.035,.035,.035,289
ANZNZ9,20130805,.265,.265,.265,.265,150
ANZP29,20130805,.05,.05,.05,.05,450
ANZP49,20130805,.68,.73,.68,.73,220
ANZP59,20130805,.42,.42,.415,.415,384
ANZP99,20130805,.265,.27,.265,.27,210
ANZPL9,20130805,.125,.13,.12,.12,320
ANZPN9,20130805,.06,.06,.06,.06,85
ANZPO9,20130805,0,0,0,1.36,55
ANZPP9,20130805,.08,.085,.07,.07,398
ANZPS9,20130805,.455,.455,.435,.435,1715
ANZPT9,20130805,.66,.66,.66,.66,200
ANZPU9,20130805,.11,.12,.11,.12,32
ANZQY8,20130805,1.33,1.34,1.33,1.34,20
ANZQZ8,20130805,.46,.46,.46,.46,43
ANZT19,20130805,.445,.445,.445,.445,20
ANZUI9,20130805,.18,.18,.18,.18,18
ANZUP9,20130805,0,0,0,1.235,84
ANZV19,20130805,0,0,0,1.065,200
ANZV29,20130805,1.03,1.03,1.03,1.03,111
ANZV48,20130805,1.73,1.73,1.73,1.73,20
ANZV58,20130805,.35,.35,.35,.35,10
ANZV79,20130805,0,0,0,1.79,55
ANZWA7,20130805,.09,.09,.09,.09,100
ANZWC9,20130805,.66,.66,.66,.66,40
ANZY99,20130805,.305,.31,.305,.31,131
ANZYB9,20130805,.195,.195,.195,.195,30
ANZZB9,20130805,.12,.12,.12,.12,102
ANZZM7,20130805,.175,.175,.175,.175,50
ANZZR9,20130805,3.58,3.59,3.56,3.59,697
ANZZX9,20130805,.4,.4,.39,.39,40
ARII39,20130805,.055,.055,.055,.055,150
ARIK39,20130805,.04,.04,.04,.04,100
ARIKG9,20130805,.14,.14,.14,.14,30
ARIL28,20130805,0,0,0,.015,900
ARIM18,20130805,.05,.05,.05,.05,100
ARIMG9,20130805,.07,.07,.07,.07,450
ARIN49,20130805,0,0,0,0,100
ARISH9,20130805,0,0,0,0,450
ARIVV8,20130805,0,0,0,.04,200
ARIZG8,20130805,.025,.025,.025,.025,199
ASXDX9,20130805,.555,.57,.555,.57,40
ASXE99,20130805,.34,.34,.34,.34,50
ASXEG9,20130805,0,0,0,.21,100
ASXEH9,20130805,.355,.355,.355,.355,50
ASXEI9,20130805,.86,.86,.86,.86,6
ASXER9,20130805,.99,.99,.99,.99,1
ASXF28,20130805,.41,.41,.41,.41,15
ASXF48,20130805,0,0,0,1.5,15
ASXGN9,20130805,0,0,0,0,15
ASXJB9,20130805,0,0,0,0,100
ASXJM9,20130805,1.33,1.33,1.33,1.33,10
ASXJT9,20130805,.225,.225,.225,.225,10
ASXK79,20130805,1.43,1.43,1.43,1.43,13
ASXL19,20130805,.095,.095,.095,.095,20
ASXR88,20130805,1.18,1.18,1.145,1.145,20
AWCW99,20130805,.04,.04,.04,.04,140
AWCWH9,20130805,.025,.025,.025,.025,300
AZJMT9,20130805,.09,.09,.09,.09,210
AZJQO9,20130805,.105,.105,.105,.105,72
BENCQ7,20130805,.075,.075,.075,.075,45
BHP6E,20130805,.27,.27,.27,.27,20
BHP6R,20130805,.34,.34,.34,.34,20
