AGKIW7,20131211,.36,.36,.36,.36,50
AGKLJ9,20131211,.215,.215,.215,.215,15
AGKM27,20131211,.05,.05,.045,.045,154
AGKM37,20131211,.37,.37,.37,.37,350
AGKM89,20131211,.35,.35,.35,.35,200
AGKMG7,20131211,.515,.515,.515,.515,36
AGKSO9,20131211,.35,.35,.35,.35,150
AGKSR9,20131211,.425,.425,.425,.425,20
AIODX9,20131211,0,0,0,.2,80
AIOSM9,20131211,0,0,0,0,80
AMCE77,20131211,.24,.24,.21,.225,1950
AMCN79,20131211,.7,.7,.7,.7,30
AMCQT9,20131211,.235,.27,.235,.255,1950
AMCU88,20131211,0,0,0,1.74,50
AMCZL9,20131211,.47,.47,.47,.47,40
AMCZQ9,20131211,0,0,0,0,50
AMPBV7,20131211,.02,.02,.02,.02,100
AMPCZ7,20131211,.185,.185,.185,.185,30
AMPDQ8,20131211,1.14,1.14,1.14,1.14,86
AMPEF8,20131211,0,0,0,.21,200
AMPEH8,20131211,0,0,0,0,92
AMPEI8,20131211,0,0,0,.25,50
AMPEJ8,20131211,.83,.83,.83,.83,30
AMPEK8,20131211,.02,.02,.02,.02,150
AMPEL8,20131211,.25,.25,.25,.25,1611
AMPER8,20131211,.045,.045,.045,.045,190
AMPEW8,20131211,.09,.095,.09,.095,284
AMPFS8,20131211,0,0,0,.31,250
AMPFV8,20131211,.12,.12,.12,.12,150
AMPFW8,20131211,.135,.135,.135,.135,254
AMPFZ8,20131211,.02,.02,.02,.02,157
AMPGL8,20131211,0,0,0,0,50
AMPGQ8,20131211,.83,.83,.83,.83,100
AMPI68,20131211,.99,1.01,.99,1.01,125
AMPI88,20131211,.09,.09,.09,.09,230
AMPII8,20131211,.48,.48,.48,.48,200
AMPJ28,20131211,0,0,0,.18,1000
AMPJ38,20131211,.23,.23,.23,.23,300
AMPJ58,20131211,.135,.135,.135,.135,20
AMPJE8,20131211,.07,.08,.07,.08,1110
AMPJG8,20131211,.055,.055,.055,.055,128
AMPJW7,20131211,0,0,0,.3,350
AMPJX8,20131211,.03,.03,.03,.03,100
AMPK28,20131211,0,0,0,.26,1111
AMPK48,20131211,0,0,0,.185,160
AMPK68,20131211,0,0,0,.165,250
AMPK78,20131211,.045,.045,.045,.045,107
AMPKC8,20131211,.075,.075,.075,.075,95
AMPKR8,20131211,.01,.01,.01,.01,1
AMPMZ9,20131211,0,0,0,.02,1000
AMPN19,20131211,0,0,0,.065,130
AMPN49,20131211,.02,.02,.02,.02,450
AMPNM9,20131211,.36,.36,.36,.36,100
AMPP18,20131211,.1,.1,.1,.1,50
AMPP28,20131211,0,0,0,.135,280
AMPQX8,20131211,.19,.19,.19,.19,100
AMPTX7,20131211,.05,.05,.05,.05,800
ANZB38,20131211,4.2,4.2,4.2,4.2,11
ANZB58,20131211,.04,.04,.04,.04,200
ANZCP9,20131211,0,0,0,3.22,84
ANZCY9,20131211,.05,.05,.05,.05,30
ANZE49,20131211,0,0,0,5.15,71
ANZE79,20131211,3.235,3.235,3.235,3.235,15
ANZEK9,20131211,0,0,0,0,22
ANZEW7,20131211,0,0,0,3.1,30
ANZEX7,20131211,0,0,0,2.105,30
