AGKEM9,20130924,.555,.555,.555,.555,5
AGKLA9,20130924,.94,.94,.94,.94,25
AGKM37,20130924,.25,.25,.25,.25,30
AGKYS8,20130924,.915,.915,.915,.915,50
AMCDY7,20130924,0,0,0,.705,50
AMCFK9,20130924,0,0,0,.305,50
AMCU88,20130924,0,0,0,1.74,50
AMCV19,20130924,0,0,0,.12,190
AMCY99,20130924,0,0,0,.29,50
AMCYF9,20130924,0,0,0,1.045,190
AMPC97,20130924,0,0,0,.6,500
AMPCF7,20130924,0,0,0,.45,341
AMPCT7,20130924,.015,.015,.015,.015,3706
AMPCU7,20130924,.05,.05,.05,.05,20
AMPCX8,20130924,0,0,0,.39,60
AMPE38,20130924,0,0,0,0,273
AMPG28,20130924,.065,.065,.065,.065,470
AMPG88,20130924,0,0,0,0,60
AMPGT8,20130924,0,0,0,0,60
AMPIW8,20130924,.29,.29,.29,.29,120
AMPJI8,20130924,0,0,0,0,80
AMPJS8,20130924,.14,.14,.14,.14,200
AMPJT7,20130924,0,0,0,.13,3696
AMPJT8,20130924,.195,.195,.185,.185,250
AMPKE8,20130924,0,0,0,0,250
AMPKF8,20130924,0,0,0,.1,100
AMPKS8,20130924,0,0,0,0,341
AMPL18,20130924,0,0,0,0,500
AMPL58,20130924,0,0,0,0,273
AMPMT9,20130924,0,0,0,.175,200
AMPMY7,20130924,0,0,0,.035,500
AMPMZ7,20130924,0,0,0,.405,560
AMPQW7,20130924,0,0,0,.175,80
AMPQY7,20130924,0,0,0,.09,1000
AMPQZ7,20130924,0,0,0,.055,100
AMPR37,20130924,0,0,0,.175,500
AMPR57,20130924,.07,.07,.07,.07,2520
AMPR67,20130924,0,0,0,.425,500
AMPU27,20130924,.165,.165,.165,.165,15
AMPUS7,20130924,.16,.16,.16,.16,70
AMPV27,20130924,.06,.06,.06,.06,150
AMPVB7,20130924,.05,.05,.05,.05,100
AMPWR7,20130924,.095,.095,.095,.095,500
AMPX97,20130924,.11,.11,.11,.11,500
AMPXI7,20130924,.045,.045,.045,.045,50
AMPY27,20130924,.035,.035,.035,.035,500
ANZB17,20130924,0,0,0,1.93,416
ANZB37,20130924,.08,.08,.08,.08,100
ANZB87,20130924,0,0,0,.78,180
ANZB97,20130924,0,0,0,.485,57
ANZBF7,20130924,.52,.52,.52,.52,100
ANZBH7,20130924,0,0,0,.5,661
ANZBI7,20130924,.305,.305,.305,.305,50
ANZBJ7,20130924,0,0,0,.66,60
ANZBK7,20130924,1.15,1.15,1.15,1.15,30
ANZBO7,20130924,1.61,1.61,1.61,1.61,300
ANZC38,20130924,.125,.125,.125,.125,10
ANZC89,20130924,0,0,0,3.09,371
ANZCG9,20130924,2.09,2.09,2.09,2.09,422
ANZCI8,20130924,.12,.12,.12,.12,17
ANZCK8,20130924,.155,.155,.145,.145,46
ANZCQ9,20130924,0,0,0,.91,50
ANZD57,20130924,.3,.3,.3,.3,250
ANZD87,20130924,0,0,0,.935,100
ANZD98,20130924,.52,.52,.52,.52,20
ANZDM7,20130924,.7,.7,.7,.7,661
ANZDN7,20130924,1.26,1.26,1.26,1.26,20
ANZE17,20130924,3.04,3.04,3.04,3.04,20
ANZE37,20130924,2.09,2.09,2.09,2.09,110
ANZE49,20130924,3.455,3.455,3.455,3.455,125
ANZEO7,20130924,.135,.135,.125,.125,48
ANZEQ9,20130924,0,0,0,0,370
ANZEY7,20130924,.635,.635,.635,.635,3
ANZFH8,20130924,.355,.355,.355,.355,90
ANZFI8,20130924,2.07,2.07,2.07,2.07,10
ANZFY9,20130924,.23,.23,.23,.23,35
ANZI77,20130924,0,0,0,1.77,50
