AGKDX9,20130605,.135,.155,.135,.145,44
AGKEG9,20130605,1,1,1,1,3
AGKEM9,20130605,.35,.35,.35,.35,10
AGKLP7,20130605,.04,.04,.04,.04,483
AGKR27,20130605,.285,.285,.285,.285,10
AGKRL8,20130605,0,0,0,.24,46
AGKRM8,20130605,.055,.055,.055,.055,140
AGKXV8,20130605,.105,.105,.105,.105,35
AGKY88,20130605,.15,.15,.15,.15,300
AGKYP8,20130605,.82,.855,.82,.855,44
AGKYR8,20130605,0,0,0,0,46
AIOM68,20130605,.04,.04,.04,.04,180
AIOX58,20130605,.12,.12,.12,.12,862
AIOZL7,20130605,.135,.135,.135,.135,54
AIOZQ7,20130605,.06,.06,.06,.06,34
AMCCZ9,20130605,.19,.19,.185,.185,80
AMCD59,20130605,0,0,0,1.02,10
AMCEW9,20130605,0,0,0,.395,5
AMCLJ9,20130605,0,0,0,.08,5
AMCMY9,20130605,.09,.095,.09,.095,1000
AMCQF8,20130605,1.68,1.68,1.68,1.68,50
AMCUE8,20130605,0,0,0,0,10
AMCUF8,20130605,0,0,0,0,10
AMPCU7,20130605,.16,.16,.16,.16,47
AMPEK7,20130605,.35,.35,.35,.35,60
AMPEL7,20130605,0,0,0,.22,60
AMPGP9,20130605,.06,.065,.06,.065,600
AMPGR9,20130605,.165,.165,.165,.165,200
AMPGS9,20130605,.1,.11,.095,.095,400
AMPI38,20130605,.515,.515,.515,.515,50
AMPJR7,20130605,.27,.27,.27,.27,140
AMPMY7,20130605,.245,.245,.245,.245,75
AMPN79,20130605,0,0,0,.21,10
AMPP69,20130605,.27,.27,.27,.27,150
AMPP97,20130605,.07,.07,.07,.07,80
AMPPR7,20130605,.12,.12,.12,.12,200
AMPQ67,20130605,.145,.145,.145,.145,100
AMPQA7,20130605,.27,.285,.27,.28,910
AMPU67,20130605,0,0,0,.47,110
AMPU77,20130605,0,0,0,.565,50
AMPYM9,20130605,.06,.06,.06,.06,250
AMPYN9,20130605,.24,.24,.24,.24,110
AMPYS9,20130605,0,0,0,.435,100
AMPYT9,20130605,0,0,0,0,100
AMPZA9,20130605,.015,.015,.015,.015,110
ANZC58,20130605,.6,.6,.6,.6,10
ANZCH9,20130605,0,0,0,.2,100
ANZCI9,20130605,0,0,0,2,40
ANZCK9,20130605,.395,.395,.395,.395,40
ANZCL7,20130605,.27,.27,.18,.18,30
ANZCM9,20130605,.44,.44,.44,.44,30
ANZCO7,20130605,.49,.49,.49,.49,160
ANZCQ9,20130605,.85,.97,.85,.97,140
ANZCR9,20130605,3.63,3.63,3.63,3.63,100
ANZCU7,20130605,.22,.23,.22,.23,110
ANZDR7,20130605,.55,.55,.55,.55,160
ANZE89,20130605,1.135,1.135,1.135,1.135,3
ANZF78,20130605,3.1,3.1,3.1,3.1,13
ANZF98,20130605,1.58,1.58,1.58,1.58,62
ANZFL9,20130605,.92,.92,.85,.85,45
ANZFM9,20130605,.86,.86,.86,.86,20
ANZFO9,20130605,.27,.27,.27,.27,62
ANZFR9,20130605,.67,.67,.67,.67,210
ANZFS9,20130605,1.1,1.1,1.1,1.1,30
ANZFU9,20130605,.52,.745,.52,.745,270
ANZFV9,20130605,.18,.18,.18,.18,100
