AGKCS9,20130903,.175,.175,.175,.175,75
AGKEM9,20130903,.945,.945,.945,.945,19
AGKEO9,20130903,.285,.395,.285,.37,435
AGKEP9,20130903,.44,.445,.39,.405,196
AGKEU9,20130903,1.6,1.6,1.6,1.6,27
AGKGM9,20130903,.29,.29,.29,.29,27
AGKGN9,20130903,.895,.895,.77,.77,102
AGKGQ9,20130903,1.05,1.05,1.045,1.045,83
AGKI39,20130903,.405,.45,.405,.445,1052
AGKI49,20130903,.565,.565,.565,.565,30
AGKI89,20130903,0,0,0,0,1000
AGKIU8,20130903,.07,.09,.07,.09,1692
AGKIW8,20130903,.4,.4,.4,.4,70
AGKJ98,20130903,.98,.98,.98,.98,24
AGKJN9,20130903,.075,.075,.075,.075,62
AGKJP9,20130903,.87,.87,.87,.87,85
AGKL99,20130903,.025,.025,.025,.025,130
AGKLK9,20130903,.285,.285,.285,.285,50
AGKM67,20130903,1.69,1.69,1.69,1.69,15
AGKN79,20130903,.145,.145,.145,.145,10
AGKQ78,20130903,.03,.03,.03,.03,100
AGKQM7,20130903,1.35,1.35,1.35,1.35,10
AGKQZ7,20130903,.42,.605,.42,.605,35
AGKS47,20130903,.175,.28,.165,.275,533
AGKS57,20130903,.28,.29,.235,.235,196
AGKVQ8,20130903,.235,.235,.235,.235,10
AGKWQ8,20130903,0,0,0,.45,50
AGKYU8,20130903,0,0,0,.25,50
AIOFH9,20130903,.3,.3,.3,.3,160
AIOFI9,20130903,.135,.135,.135,.135,117
AIOR18,20130903,.45,.45,.45,.45,160
AIOS38,20130903,.085,.085,.085,.085,148
AMCLL9,20130903,.39,.39,.39,.39,75
AMCN19,20130903,.22,.22,.215,.215,179
AMCQ19,20130903,.075,.075,.075,.075,10
AMCS69,20130903,.21,.21,.2,.2,250
AMCUN9,20130903,.125,.125,.125,.125,100
AMCUR9,20130903,.2,.2,.2,.2,100
AMCV19,20130903,.21,.23,.21,.23,65
AMCV39,20130903,0,0,0,0,50
AMCV59,20130903,.34,.34,.34,.34,30
AMCV69,20130903,.3,.3,.3,.3,30
AMCY59,20130903,0,0,0,0,50
AMCYF9,20130903,.75,.76,.75,.76,83
AMPCQ7,20130903,.03,.03,.03,.03,50
AMPCR7,20130903,.03,.03,.03,.03,100
AMPCS7,20130903,.19,.19,.19,.19,20
AMPCT7,20130903,.12,.12,.12,.12,60
AMPD77,20130903,.295,.295,.295,.295,125
AMPDS7,20130903,0,0,0,.24,555
AMPEL8,20130903,.11,.11,.11,.11,30
AMPGW8,20130903,0,0,0,0,200
AMPI58,20130903,1.55,1.55,1.55,1.55,170
AMPI98,20130903,.15,.15,.15,.15,800
AMPJM8,20130903,.4,.4,.4,.4,50
AMPJS7,20130903,0,0,0,.95,355
AMPJY7,20130903,0,0,0,0,80
AMPLE7,20130903,.77,.77,.77,.77,10
AMPML9,20130903,.06,.06,.06,.06,100
AMPMO9,20130903,.04,.04,.04,.04,500
AMPNL9,20130903,.165,.165,.165,.165,600
AMPQY7,20130903,.105,.105,.105,.105,200
AMPQZ7,20130903,.07,.07,.07,.07,50
AMPR47,20130903,.19,.19,.19,.19,20
AMPTV7,20130903,.425,.425,.425,.425,100
AMPVG7,20130903,.06,.06,.06,.06,160
AMPXU8,20130903,.105,.105,.105,.105,200
ANZB37,20130903,.33,.33,.33,.33,35
ANZB67,20130903,.49,.49,.49,.49,10
ANZB87,20130903,0,0,0,.58,18
ANZB97,20130903,.36,.36,.36,.36,50
ANZBH7,20130903,0,0,0,.515,300
ANZBL7,20130903,.135,.135,.135,.135,1
ANZC97,20130903,4.295,4.295,4.295,4.295,25
ANZCF9,20130903,.17,.17,.17,.17,30
ANZD38,20130903,.46,.47,.44,.465,210
ANZD67,20130903,1.2,1.2,1.2,1.2,6
ANZD87,20130903,0,0,0,.555,300
ANZDK7,20130903,.985,.985,.905,.905,12
ANZER7,20130903,0,0,0,.145,1053
ANZES7,20130903,0,0,0,0,1053
ANZEY7,20130903,0,0,0,0,1500
ANZIJ9,20130903,.61,.61,.53,.53,313
ANZIK9,20130903,.41,.41,.41,.41,387
ANZJ27,20130903,0,0,0,0,30
ANZJ97,20130903,1.005,1.005,1.005,1.005,6
ANZJG9,20130903,.345,.345,.31,.31,467
ANZJH9,20130903,.71,.71,.68,.68,40
ANZK39,20130903,.16,.18,.14,.145,530
ANZKK7,20130903,1.48,1.48,1.48,1.48,2
ANZL29,20130903,.07,.07,.07,.07,30
ANZL58,20130903,0,0,0,1.25,30
ANZLU9,20130903,.03,.03,.03,.03,20
ANZMQ9,20130903,0,0,0,.53,115
ANZMV7,20130903,0,0,0,.21,1053
ANZMW7,20130903,0,0,0,3.18,1053
ANZNN7,20130903,.71,.71,.71,.71,100
ANZP77,20130903,.72,.72,.72,.72,10
ANZPV7,20130903,0,0,0,0,15
ANZPZ7,20130903,0,0,0,0,15
ANZQZ8,20130903,.165,.19,.165,.19,65
ANZRY9,20130903,1.155,1.155,1.155,1.155,40
ANZST9,20130903,1.28,1.28,1.28,1.28,15
ANZTK9,20130903,.29,.29,.29,.29,50
ANZTR9,20130903,1.35,1.35,1.35,1.35,3
ANZUM9,20130903,.6,.6,.6,.6,10
ANZUO9,20130903,1.145,1.145,1.145,1.145,30
ANZUT9,20130903,0,0,0,.365,24
ANZUU9,20130903,.385,.385,.365,.365,233
ANZV19,20130903,.88,.88,.82,.82,343
ANZV29,20130903,.66,.66,.66,.66,40
ANZV49,20130903,.35,.35,.35,.35,30
ANZV89,20130903,.235,.27,.235,.27,25
ANZWC9,20130903,.28,.28,.28,.28,239
ANZWV8,20130903,.92,.92,.885,.885,63
ANZWW8,20130903,.26,.26,.26,.26,457
ANZZW9,20130903,.16,.16,.16,.16,40
ANZZX9,20130903,.19,.19,.19,.19,75
ARIK39,20130903,.025,.025,.025,.025,100
ARIL28,20130903,.035,.04,.035,.04,448
ARIL88,20130903,.395,.4,.395,.4,80
ARIM18,20130903,.03,.03,.03,.03,240
ARIM28,20130903,.31,.31,.31,.31,120
ARIMC8,20130903,.32,.33,.32,.33,150
ARIMG8,20130903,.12,.12,.12,.12,100
ARIMZ9,20130903,.03,.03,.03,.03,300
ARIRR9,20130903,.035,.035,.035,.035,100
ARISI9,20130903,.105,.105,.105,.105,350
ARIVV8,20130903,.06,.06,.06,.06,70
ARIZ98,20130903,.035,.035,.035,.035,600
ASXF28,20130903,.295,.295,.23,.23,200
ASXF79,20130903,0,0,0,2.255,30
ASXFF9,20130903,1.91,1.91,1.91,1.91,50
ASXK79,20130903,.91,.91,.91,.91,100
ASXMS9,20130903,.7,.7,.7,.7,100
ASXQL9,20130903,.78,.78,.775,.775,32
ASXRJ9,20130903,.58,.58,.58,.58,9
ASXRR8,20130903,2.52,2.52,2.52,2.52,30
ASXT28,20130903,.47,.47,.47,.47,39
ASXU37,20130903,.09,.09,.08,.08,70
AWCD57,20130903,.02,.02,.02,.02,400
AWCDK7,20130903,.05,.05,.05,.05,300
AWCDL7,20130903,.035,.035,.035,.035,300
AWCDQ9,20130903,.02,.025,.02,.025,850
AWCDR9,20130903,.035,.04,.035,.04,680
AWCMZ8,20130903,.05,.055,.05,.055,4329
AWCN18,20130903,.015,.015,.015,.015,250
AWCW99,20130903,.04,.045,.04,.045,5970
AWCWH9,20130903,.02,.02,.02,.02,300
AWCXR9,20130903,.13,.13,.13,.13,2000
AZJQL9,20130903,.11,.11,.11,.11,280
AZJWJ9,20130903,.11,.11,.11,.11,333
BEND77,20130903,.06,.06,.06,.06,40
BENEO7,20130903,.365,.365,.365,.365,30
BHPB39,20130903,2.9,2.9,2.9,2.9,10
BHPBJ9,20130903,.92,.92,.92,.92,10
BHPBK7,20130903,.26,.26,.26,.26,150
BHPBL9,20130903,1.79,1.79,1.79,1.79,30
BHPBO9,20130903,0,0,0,6.4,31
BHPBP9,20130903,.21,.21,.21,.21,100
BHPBR7,20130903,.1,.1,.1,.1,30
BHPBS7,20130903,4.15,4.15,4.15,4.15,20
BHPC28,20130903,.115,.115,.115,.115,100
BHPC48,20130903,.42,.42,.42,.42,55
BHPC57,20130903,.435,.435,.435,.435,10
BHPC67,20130903,.61,.61,.61,.61,80
BHPCU8,20130903,.595,.595,.595,.595,115
BHPCU9,20130903,1.33,1.33,1.33,1.33,190
BHPCV9,20130903,.37,.38,.37,.38,20
BHPD17,20130903,1.46,1.465,1.46,1.465,80
BHPD18,20130903,0,0,0,.67,40
BHPD27,20130903,.86,.86,.86,.86,10
BHPD37,20130903,1.18,1.18,1.07,1.07,821
BHPD47,20130903,1.04,1.11,1.04,1.11,107
BHPDO7,20130903,0,0,0,1.1,615
BHPDO8,20130903,.08,.08,.08,.08,100
BHPEO7,20130903,.91,.91,.8,.8,51
BHPEQ7,20130903,.7,.7,.63,.63,40
BHPES7,20130903,.34,.34,.34,.34,233
BHPEU7,20130903,.47,.52,.47,.47,565
BHPEW7,20130903,0,0,0,1.885,20
BHPF57,20130903,.24,.25,.24,.24,179
BHPFK7,20130903,0,0,0,.615,150
BHPFL7,20130903,1.01,1.01,.97,.97,25
BHPFO7,20130903,.18,.18,.155,.155,219
