AGKEH9,20130820,.3,.3,.3,.3,22
AGKQF7,20130820,.18,.18,.18,.18,92
AGKQM7,20130820,.135,.135,.13,.13,230
AGKYS8,20130820,0,0,0,.27,113
AGKYT8,20130820,0,0,0,.08,113
AGKZ18,20130820,.11,.11,.1,.1,100
AGKZH8,20130820,.02,.02,.02,.02,61
AGKZL8,20130820,.195,.2,.195,.2,30
AIOBO9,20130820,.085,.085,.085,.085,50
AIOR18,20130820,.15,.15,.15,.15,78
AMCQC9,20130820,0,0,0,0,50
AMCSE9,20130820,0,0,0,.485,50
AMCSF9,20130820,.085,.085,.08,.08,210
AMCSG9,20130820,.12,.13,.12,.13,180
AMCSQ9,20130820,.045,.06,.045,.06,170
AMCT89,20130820,.015,.015,.015,.015,10
AMCUR9,20130820,.365,.365,.365,.365,77
AMCV69,20130820,.43,.43,.43,.43,10
AMPCK7,20130820,0,0,0,.075,400
AMPCQ7,20130820,.08,.08,.08,.08,320
AMPCT7,20130820,0,0,0,.05,308
AMPEJ8,20130820,.56,.56,.56,.56,140
AMPEQ8,20130820,.06,.06,.06,.06,200
AMPMN9,20130820,0,0,0,.175,400
AMPMP9,20130820,0,0,0,.22,450
AMPRQ7,20130820,0,0,0,.22,308
AMPRR7,20130820,.03,.03,.03,.03,100
AMPSK7,20130820,0,0,0,.115,450
AMPV27,20130820,0,0,0,.115,300
AMPV67,20130820,0,0,0,.04,300
AMPZU7,20130820,.13,.13,.13,.13,100
ANZBU7,20130820,.115,.115,.115,.115,95
ANZC28,20130820,0,0,0,2.48,50
ANZC99,20130820,.16,.16,.16,.16,420
ANZCF9,20130820,0,0,0,.46,50
ANZCQ7,20130820,0,0,0,.45,60
ANZD27,20130820,.065,.065,.065,.065,250
ANZE59,20130820,.52,.52,.52,.52,50
ANZE89,20130820,0,0,0,.84,30
ANZEZ7,20130820,6.505,6.505,6.505,6.505,75
ANZFO7,20130820,0,0,0,0,11
ANZFQ7,20130820,.015,.02,.015,.02,136
ANZIJ9,20130820,.44,.44,.44,.44,10
ANZIK7,20130820,.21,.21,.21,.21,10
ANZIK9,20130820,.855,.855,.855,.855,50
ANZIS7,20130820,.73,.73,.73,.73,100
ANZJG9,20130820,.19,.27,.19,.27,95
ANZK39,20130820,.115,.125,.11,.125,405
ANZL38,20130820,0,0,0,1.56,15
ANZL49,20130820,.33,.33,.33,.33,30
ANZLB7,20130820,.535,.535,.535,.535,20
ANZM97,20130820,0,0,0,0,20
ANZMQ9,20130820,.445,.445,.445,.445,60
ANZNS9,20130820,.04,.045,.04,.045,720
ANZNY9,20130820,.015,.02,.015,.02,400
ANZP49,20130820,.23,.42,.23,.33,960
ANZP59,20130820,.225,.3,.225,.29,308
ANZP79,20130820,.06,.085,.06,.085,15150
ANZP99,20130820,.12,.15,.12,.15,730
ANZPL9,20130820,.04,.04,.04,.04,120
ANZPN9,20130820,.025,.025,.02,.02,250
ANZPR9,20130820,.015,.015,.015,.015,100
ANZPS9,20130820,.12,.125,.12,.125,1556
ANZPT9,20130820,.45,.5,.45,.5,150
ANZQZ8,20130820,.35,.38,.35,.38,182
ANZRN9,20130820,0,0,0,1.145,15
ANZRY9,20130820,1.01,1.01,.98,.98,80
ANZSL9,20130820,0,0,0,.61,60
ANZSS9,20130820,0,0,0,3.09,20
ANZSZ9,20130820,.495,.495,.495,.495,20
ANZT39,20130820,.04,.04,.04,.04,140
ANZT69,20130820,.04,.045,.04,.045,260
ANZUQ8,20130820,0,0,0,6.55,20
ANZUR9,20130820,0,0,0,.38,10
ANZV28,20130820,0,0,0,4.795,30
ANZV38,20130820,.07,.07,.07,.07,90
ANZV48,20130820,1.38,1.38,1.38,1.38,3
ANZV58,20130820,.27,.285,.27,.285,163
ANZV89,20130820,.48,.48,.48,.48,35
ANZWC9,20130820,.52,.53,.52,.53,140
ANZWD7,20130820,.065,.065,.065,.065,100
ANZWE7,20130820,.07,.075,.07,.075,250
ANZWK7,20130820,2.22,2.23,2.22,2.23,300
ANZWL7,20130820,.125,.125,.125,.125,270
ANZWV8,20130820,.535,.66,.535,.66,86
ANZWW8,20130820,.7,.7,.505,.58,320
ANZZN9,20130820,0,0,0,0,11
ANZZT9,20130820,.205,.205,.205,.205,75
ARIB48,20130820,.185,.185,.185,.185,200
ARII39,20130820,.035,.1,.035,.1,1400
ARII49,20130820,.005,.005,.005,.005,210
ARIIM9,20130820,.18,.18,.18,.18,200
ARIL48,20130820,.085,.085,.085,.085,120
ARIL88,20130820,.3,.3,.3,.3,30
ARILA8,20130820,.008,.008,.008,.008,40
ARILP8,20130820,0,0,0,0,350
ARIM18,20130820,.04,.04,.04,.04,100
ARIM28,20130820,.21,.215,.21,.215,150
ARIM38,20130820,0,0,0,.1,350
ARIN49,20130820,.045,.045,.045,.045,360
ARIR59,20130820,.06,.06,.06,.06,500
ARIRR9,20130820,.05,.05,.05,.05,100
ARIRU9,20130820,.22,.22,.22,.22,200
ARISL9,20130820,.035,.035,.035,.035,10000
ARIVV8,20130820,.04,.04,.04,.04,100
ARIVW8,20130820,.07,.07,.07,.07,400
ARIW18,20130820,.05,.05,.04,.04,330
ASXBZ8,20130820,.7,.765,.7,.735,145
ASXEF9,20130820,2.4,2.4,2.4,2.4,30
ASXEH9,20130820,.42,.46,.39,.44,144
ASXF28,20130820,.515,.585,.495,.51,140
ASXF38,20130820,1.26,1.335,1.26,1.335,11
ASXF48,20130820,0,0,0,1.5,60
ASXK49,20130820,.38,.38,.38,.38,20
ASXT38,20130820,.89,.89,.89,.89,10
ASXVC8,20130820,.195,.195,.195,.195,40
ASXWO8,20130820,.125,.125,.125,.125,1
ASXZH7,20130820,0,0,0,0,60
AWCC47,20130820,0,0,0,0,500
AWCN58,20130820,0,0,0,.185,1860
AWCP48,20130820,0,0,0,0,1360
AZJFM9,20130820,.08,.08,.08,.08,59
AZJJE9,20130820,.045,.045,.045,.045,500
AZJMV9,20130820,.055,.075,.055,.075,360
AZJQQ9,20130820,.065,.065,.065,.065,111
BENE67,20130820,.48,.485,.48,.485,25
BENFH7,20130820,.51,.51,.51,.51,200
BENFS7,20130820,.8,.8,.8,.8,30
BHP66,20130820,.12,.13,.12,.13,300
BHP6D,20130820,8.65,8.65,8.65,8.65,10
BHP6E,20130820,0,0,0,.27,500
BHP81,20130820,6.7,6.7,6.7,6.7,200
BHPBJ9,20130820,.96,.96,.96,.96,30
BHPBM9,20130820,1.63,1.63,1.63,1.63,30
BHPC67,20130820,0,0,0,.7,15
BHPCF8,20130820,0,0,0,0,15
BHPCS8,20130820,0,0,0,0,165
BHPCV9,20130820,.605,.615,.605,.615,123
BHPCX8,20130820,0,0,0,0,260
BHPD18,20130820,0,0,0,1.48,20
BHPD37,20130820,1.49,1.49,1.32,1.32,100
BHPDL9,20130820,.26,.265,.215,.22,4290
BHPDM9,20130820,1.1,1.1,1.1,1.1,100
BHPDN9,20130820,.69,.71,.58,.58,2200
BHPDO9,20130820,.51,.6,.51,.6,4517
BHPDP9,20130820,1,1.1,.95,.98,400
BHPDQ9,20130820,.315,.4,.315,.37,5292
BHPDR9,20130820,1.77,2.08,1.77,2.08,412
BHPDS9,20130820,.14,.155,.14,.145,1168
BHPDT9,20130820,2.7,2.7,2.6,2.6,210
BHPDU9,20130820,.05,.06,.05,.06,200
BHPDW8,20130820,0,0,0,0,15
BHPDY8,20130820,0,0,0,.62,15
BHPDZ9,20130820,.445,.51,.37,.39,4457
BHPE19,20130820,.8,.8,.8,.8,160
BHPE29,20130820,.015,.015,.015,.015,500
BHPE49,20130820,.15,.2,.13,.13,1582
BHPE69,20130820,2.4,2.4,2.4,2.4,50
BHPE79,20130820,.085,.09,.075,.09,3684
BHPE89,20130820,1.44,1.44,1.2,1.2,100
BHPE99,20130820,.21,.25,.21,.24,3730
BHPEG9,20130820,.035,.035,.035,.035,10
BHPEH9,20130820,.1,.1,.07,.07,410
BHPEM9,20130820,.025,.025,.025,.025,33
BHPEO7,20130820,1.12,1.12,1.06,1.065,65
BHPEP7,20130820,1.585,1.59,1.585,1.59,20
BHPEQ7,20130820,.885,.885,.83,.83,27
BHPEV9,20130820,0,0,0,3.45,40
BHPEW9,20130820,.06,.06,.06,.06,60
BHPF57,20130820,.41,.41,.41,.41,150
BHPFG8,20130820,.08,.08,.08,.08,80
BHPFG9,20130820,.135,.155,.135,.155,55
BHPFI9,20130820,0,0,0,2,20
BHPFJ9,20130820,.21,.25,.21,.25,251
BHPFK9,20130820,.34,.38,.34,.38,130
BHPFL9,20130820,.9,.9,.9,.9,50
BHPFO7,20130820,.285,.285,.285,.285,22
BHPFY7,20130820,.295,.295,.295,.295,20
BHPGT7,20130820,.56,.56,.56,.56,10
BHPGX7,20130820,1.415,1.415,1.415,1.415,40
BHPGX8,20130820,.995,1.1,.95,.95,214
BHPGY7,20130820,1.825,1.825,1.825,1.825,30
BHPGZ9,20130820,2.3,2.3,2.3,2.3,125
BHPI77,20130820,0,0,0,.91,10
BHPI88,20130820,.545,.545,.54,.54,79
BHPIH7,20130820,0,0,0,1.84,15
BHPJ39,20130820,0,0,0,.01,300
BHPJ89,20130820,0,0,0,3.93,185
BHPJC7,20130820,0,0,0,2.13,30
BHPJD7,20130820,0,0,0,1.765,20
BHPJM7,20130820,1.17,1.17,1.17,1.17,95
BHPJY7,20130820,0,0,0,2.67,500
BHPK17,20130820,0,0,0,2.26,90
BHPK37,20130820,.31,.31,.275,.275,1596
BHPK67,20130820,.12,.12,.12,.12,10
BHPK87,20130820,4.05,4.05,4.05,4.05,20
BHPKE8,20130820,.99,.99,.99,.99,50
BHPKJ7,20130820,0,0,0,2.455,100
BHPLQ7,20130820,0,0,0,0,40
BHPLX7,20130820,0,0,0,.53,288
BHPLY7,20130820,.63,.63,.63,.63,308
BHPLZ7,20130820,.36,.36,.36,.36,60
BHPM17,20130820,0,0,0,.75,160
BHPM57,20130820,0,0,0,.75,500
BHPM77,20130820,4,4,4,4,20
BHPMF8,20130820,.035,.04,.03,.03,585
BHPMO9,20130820,.21,.21,.21,.21,51
BHPMQ8,20130820,1.85,2.02,1.85,2,787
BHPMV7,20130820,.3,.3,.3,.3,200
BHPMV8,20130820,2.8,2.8,2.8,2.8,30
BHPMW8,20130820,0,0,0,1.77,15
BHPN28,20130820,.505,.505,.505,.505,22
BHPNM7,20130820,3.75,3.75,3.75,3.75,20
BHPP39,20130820,.6,.68,.53,.585,1977
BHPP47,20130820,0,0,0,1.25,350
BHPP49,20130820,1.6,1.6,1.6,1.6,10
BHPP57,20130820,.8,.8,.8,.8,50
BHPP59,20130820,1.98,1.98,1.98,1.98,40
BHPQ77,20130820,13.72,13.72,13.72,13.72,30
BHPQF7,20130820,6,6,6,6,165
BHPQH7,20130820,0,0,0,1.065,675
BHPQI7,20130820,1.25,1.32,1.25,1.32,76
BHPQJ7,20130820,1.47,1.47,1.35,1.35,336
BHPQK7,20130820,.78,.83,.78,.83,60
BHPQN7,20130820,4.14,4.14,4.14,4.14,15
BHPQO7,20130820,.19,.19,.19,.19,50
BHPQR7,20130820,3.26,3.31,3.075,3.075,839
BHPQS7,20130820,.255,.255,.255,.255,50
BHPR18,20130820,.025,.025,.025,.025,1000
BHPRK9,20130820,.03,.03,.03,.03,400
BHPRL7,20130820,0,0,0,0,160
BHPRM7,20130820,.25,.25,.22,.22,125
BHPS28,20130820,0,0,0,6.58,450
BHPSG7,20130820,.735,.735,.735,.735,2122
BHPTV7,20130820,.41,.48,.39,.4,457
BHPTW7,20130820,1.92,1.92,1.92,1.92,40
BHPV37,20130820,.205,.205,.195,.195,140
BHPV57,20130820,.29,.29,.255,.255,100
BHPV59,20130820,0,0,0,7.03,30
