AGKDY9,20130722,.02,.02,.02,.02,100
AGKIX7,20130722,.46,.46,.445,.445,86
AGKLH9,20130722,.33,.33,.33,.33,115
AGKS67,20130722,.24,.24,.24,.24,68
AGKUI8,20130722,.19,.19,.19,.19,105
AGKXQ8,20130722,.465,.465,.465,.465,90
AGKXZ8,20130722,.305,.305,.305,.305,10
AGKY88,20130722,.14,.14,.08,.08,119
AGKYT8,20130722,0,0,0,.23,50
AGKZ28,20130722,.165,.17,.165,.17,585
AGKZ38,20130722,.15,.15,.145,.145,585
AGKZD8,20130722,.5,.5,.5,.5,15
AGKZI8,20130722,0,0,0,.55,50
AGKZK8,20130722,0,0,0,.23,50
AIOBL9,20130722,.275,.275,.275,.275,440
AIOCO9,20130722,0,0,0,0,27
AIOF39,20130722,0,0,0,.11,27
AIOWY8,20130722,.055,.055,.055,.055,18
AIOX28,20130722,.29,.29,.29,.29,440
AMCDQ9,20130722,.78,.78,.78,.78,50
AMCLR9,20130722,0,0,0,.535,3018
AMCM19,20130722,0,0,0,.482,2500
AMCQ99,20130722,0,0,0,.3,18
AMCSQ9,20130722,.16,.16,.16,.16,40
AMCSY9,20130722,0,0,0,.925,5500
AMPC87,20130722,0,0,0,.215,90
AMPCF7,20130722,0,0,0,.45,1641
AMPNM9,20130722,0,0,0,0,655
AMPP87,20130722,.04,.04,.04,.04,1250
AMPPK7,20130722,.185,.185,.185,.185,50
AMPQW7,20130722,.21,.22,.21,.22,90
AMPR17,20130722,.32,.32,.32,.32,60
AMPR77,20130722,0,0,0,1.16,60
AMPRO7,20130722,.085,.085,.085,.085,60
AMPRR7,20130722,.09,.09,.09,.09,100
AMPS37,20130722,.13,.13,.13,.13,25
AMPS47,20130722,.14,.14,.14,.14,50
AMPSZ7,20130722,0,0,0,.23,1641
AMPXJ7,20130722,0,0,0,0,655
AMPXU8,20130722,.11,.11,.11,.11,274
AMPXW7,20130722,.025,.025,.025,.025,200
AMPYP9,20130722,0,0,0,1.254,60
ANZB87,20130722,0,0,0,0,20
ANZBU7,20130722,0,0,0,.195,20
ANZCX7,20130722,.05,.05,.05,.05,120
ANZCZ7,20130722,1.33,1.33,1.27,1.27,270
ANZD17,20130722,.26,.28,.26,.28,260
ANZD27,20130722,.395,.395,.395,.395,30
ANZD37,20130722,1,1,1,1,80
ANZD67,20130722,0,0,0,0,15
ANZDM7,20130722,0,0,0,0,15
ANZDS9,20130722,0,0,0,28.225,300
ANZDT7,20130722,0,0,0,.6,15
ANZE67,20130722,0,0,0,0,15
ANZF87,20130722,0,0,0,4.1,15
ANZFJ9,20130722,.525,.525,.46,.46,444
ANZFK9,20130722,.05,.06,.05,.055,235
ANZFL9,20130722,1.47,1.47,1.47,1.47,10
ANZFM9,20130722,0,0,0,.03,90
ANZFN9,20130722,0,0,0,2.54,84
ANZFO7,20130722,0,0,0,0,200
ANZFR7,20130722,0,0,0,.38,20
ANZFR9,20130722,0,0,0,.9,110
ANZFW9,20130722,0,0,0,.55,70
ANZGO9,20130722,.21,.23,.13,.13,592
ANZGP9,20130722,.21,.21,.15,.19,585
ANZI67,20130722,1.35,1.35,1.35,1.35,110
ANZIJ7,20130722,.225,.225,.225,.225,35
ANZIJ9,20130722,.43,.43,.395,.395,101
ANZIS7,20130722,.63,.63,.63,.63,115
ANZJ47,20130722,1.815,1.815,1.815,1.815,192
ANZK39,20130722,.2,.2,.19,.19,500
ANZK79,20130722,.52,.52,.52,.52,20
ANZKD7,20130722,0,0,0,0,720
ANZKX7,20130722,.115,.115,.115,.115,32
ANZMQ9,20130722,.42,.42,.38,.38,89
ANZNK9,20130722,0,0,0,2.22,100
ANZNO9,20130722,.42,.42,.42,.42,30
ANZNS9,20130722,.185,.185,.185,.185,260
ANZNT9,20130722,0,0,0,2.01,200
ANZNX9,20130722,0,0,0,0,84
ANZNZ9,20130722,.13,.13,.13,.13,10
ANZP49,20130722,.4,.4,.4,.4,115
ANZP69,20130722,0,0,0,1.07,90
ANZP79,20130722,.385,.39,.385,.39,362
ANZP89,20130722,.68,.68,.59,.595,862
ANZP99,20130722,.55,.62,.55,.62,500
ANZPK9,20130722,0,0,0,1.175,100
ANZPL9,20130722,.28,.28,.27,.28,345
ANZPO9,20130722,0,0,0,1.36,100
ANZPR9,20130722,.05,.05,.05,.05,180
ANZPS9,20130722,.225,.225,.225,.225,49
ANZPV9,20130722,0,0,0,0,20
ANZQY8,20130722,0,0,0,.88,10
ANZT89,20130722,1.42,1.42,1.42,1.42,143
ANZTS9,20130722,0,0,0,2.145,50
ANZU67,20130722,.255,.265,.255,.265,100
ANZUK8,20130722,0,0,0,8.92,720
ANZUM9,20130722,.415,.415,.415,.415,80
ANZV39,20130722,1.05,1.05,1.05,1.05,20
ANZVQ8,20130722,1.395,1.395,1.395,1.395,192
ANZW88,20130722,.225,.225,.225,.225,10
ANZWV8,20130722,.64,.66,.64,.66,45
ANZWW8,20130722,0,0,0,2.08,70
ANZYI8,20130722,0,0,0,.9,50
ANZZ59,20130722,0,0,0,1.85,20
ARID89,20130722,0,0,0,.03,180
ARIIU9,20130722,.045,.045,.045,.045,215
ARILF8,20130722,.01,.01,.01,.01,100
ARIM69,20130722,.07,.07,.07,.07,200
ARIMB9,20130722,.045,.045,.045,.045,140
ARIMG9,20130722,.105,.105,.105,.105,232
ARINS9,20130722,0,0,0,0,360
ASXCS9,20130722,0,0,0,0,40
ASXDX9,20130722,.61,.61,.61,.61,30
ASXIJ9,20130722,5.23,5.23,5.22,5.22,2
ASXKM9,20130722,.65,.65,.65,.65,50
ASXN18,20130722,6.495,6.495,6.495,6.495,23
ASXQH8,20130722,0,0,0,0,22
ASXVM8,20130722,.665,.78,.665,.78,46
ASXVN8,20130722,.05,.05,.05,.05,10
ASXVU8,20130722,0,0,0,0,30
ASXVX8,20130722,.435,.435,.435,.435,50
ASXW28,20130722,.155,.155,.155,.155,30
AWCDQ9,20130722,.05,.05,.05,.05,1000
AWCNQ8,20130722,.006,.006,.006,.006,30
AWCS19,20130722,.06,.06,.06,.06,200
AZJMI9,20130722,.035,.035,.035,.035,1000
AZJN59,20130722,.045,.05,.045,.05,700
BHP67,20130722,.345,.345,.33,.33,45
BHP82,20130722,.73,.73,.72,.72,94
BHPBG9,20130722,0,0,0,5.4,25
BHPBJ7,20130722,0,0,0,1.82,210
BHPBL9,20130722,0,0,0,1.1,10
BHPC27,20130722,0,0,0,.925,15
BHPC57,20130722,1.25,1.25,1.25,1.25,23
