AGKCI8,20130227,.46,.54,.42,.54,861
AGKCJ8,20130227,.13,.22,.13,.14,705
AGKIO8,20130227,0,0,0,.15,150
AGKIU8,20130227,.385,.385,.38,.38,200
AGKLN7,20130227,.17,.17,.17,.17,40
AGKLQ7,20130227,0,0,0,.85,5
AGKLW7,20130227,0,0,0,.545,250
AGKM68,20130227,.725,.82,.725,.82,500
AGKM78,20130227,0,0,0,.26,1000
AGKMA8,20130227,.245,.245,.245,.245,10
AGKMB8,20130227,.35,.35,.31,.34,1605
AGKMR8,20130227,1.545,1.545,1.545,1.545,32
AGKP28,20130227,0,0,0,.05,25
AGKPK8,20130227,.785,.785,.785,.785,51
AGKPL8,20130227,.185,.185,.185,.185,76
AGKPP8,20130227,.125,.125,.125,.125,76
AGKPU8,20130227,.125,.255,.125,.205,392
AGKPW8,20130227,0,0,0,0,100
AGKQ18,20130227,.405,.405,.395,.395,61
AGKQ28,20130227,.335,.335,.335,.335,40
AGKQ48,20130227,.075,.075,.075,.075,10
AGKQ58,20130227,0,0,0,.055,150
AGKQX7,20130227,.62,.62,.62,.62,20
AGKQY7,20130227,0,0,0,.5,250
AGKR27,20130227,0,0,0,.92,5
AGKS27,20130227,0,0,0,.21,1499
AGKSQ8,20130227,1.58,1.58,1.58,1.58,8
AGKTO8,20130227,.275,.285,.265,.285,538
AGKTQ8,20130227,.075,.075,.075,.075,46
AGKTU8,20130227,.485,.485,.475,.475,132
AGKTV8,20130227,.42,.42,.42,.42,50
AGKUC7,20130227,.055,.055,.045,.045,206
AGKUH7,20130227,1.005,1.005,.935,.935,52
AGKUI7,20130227,.105,.125,.105,.11,731
AGKUM7,20130227,.26,.565,.26,.49,133
AGKWV8,20130227,.095,.095,.09,.09,155
AGKWW8,20130227,.12,.215,.11,.11,546
AGKWZ8,20130227,0,0,0,0,50
AGKXM8,20130227,.06,.06,.055,.055,1195
AGKY48,20130227,.24,.24,.24,.24,52
AGKZ58,20130227,2.25,2.25,2.25,2.25,51
AGKZ78,20130227,2.015,2.015,2.015,2.015,51
AGKZG8,20130227,1.19,1.19,1.19,1.19,51
AGKZH8,20130227,1.13,1.15,1.13,1.15,200
AGKZP7,20130227,.07,.07,.07,.07,10
AGKZP8,20130227,2.515,2.515,2.515,2.515,41
AIOFR8,20130227,.05,.05,.05,.05,1120
AIOG18,20130227,.02,.02,.02,.02,39
AIOT18,20130227,.09,.1,.09,.1,126
AIOUH8,20130227,.14,.14,.14,.14,4558
AMCGR9,20130227,.405,.405,.405,.405,13
AMCT68,20130227,.235,.235,.235,.235,60
AMCUD8,20130227,.165,.165,.165,.165,30
AMPEK7,20130227,0,0,0,.25,39
AMPEL7,20130227,0,0,0,.155,256
AMPEM7,20130227,0,0,0,.105,480
AMPFM9,20130227,0,0,0,.275,110
AMPG99,20130227,0,0,0,.335,230
AMPGL7,20130227,.165,.165,.165,.165,150
AMPGM9,20130227,0,0,0,.83,30
AMPGQ9,20130227,0,0,0,0,20
AMPGR9,20130227,0,0,0,.355,220
AMPI28,20130227,0,0,0,.255,65
AMPJ27,20130227,.105,.105,.105,.105,110
AMPJR7,20130227,0,0,0,.41,345
AMPMT9,20130227,0,0,0,.53,200
AMPXT8,20130227,.265,.265,.265,.265,30
AMPXU8,20130227,0,0,0,.625,20
AMPXW9,20130227,.11,.11,.11,.11,592
AMPY78,20130227,.13,.13,.13,.13,20
AMPY98,20130227,.035,.035,.035,.035,190
AMPZ58,20130227,0,0,0,.9,185
ANZC89,20130227,0,0,0,1.35,100
ANZCJ9,20130227,1.18,1.18,1.18,1.18,10
ANZCK9,20130227,0,0,0,1.07,40
ANZCU9,20130227,.3,.3,.3,.3,30
ANZCV9,20130227,0,0,0,2.62,10
ANZDT9,20130227,.61,.61,.6,.6,130
ANZEH9,20130227,0,0,0,0,300
ANZEN9,20130227,0,0,0,3.24,1100
ANZF68,20130227,0,0,0,.77,60
ANZF78,20130227,0,0,0,3.7,15
ANZF89,20130227,.325,.325,.325,.325,155
ANZFI8,20130227,5.08,5.08,5.08,5.08,10
ANZG57,20130227,0,0,0,.07,220
ANZI49,20130227,.09,.09,.09,.09,200
ANZII8,20130227,0,0,0,2.82,40
ANZIJ8,20130227,.06,.06,.06,.06,40
