AGKBH9,20130327,0,0,0,.38,22
AGKBI9,20130327,0,0,0,0,44
AGKBS9,20130327,0,0,0,0,30
AGKBT9,20130327,0,0,0,0,30
AGKBX9,20130327,.52,.52,.52,.52,30
AGKIO8,20130327,.29,.29,.29,.29,3
AGKIU8,20130327,.41,.42,.39,.395,721
AGKLR7,20130327,.18,.18,.18,.18,10
AGKM68,20130327,.81,.81,.81,.81,17
AGKMB8,20130327,.22,.25,.22,.25,172
AGKPL8,20130327,.06,.06,.06,.06,40
AGKPU8,20130327,.145,.145,.145,.145,20
AGKQ28,20130327,.165,.2,.165,.175,234
AGKQY7,20130327,.355,.355,.355,.355,80
AGKS27,20130327,.435,.435,.425,.425,95
AGKS47,20130327,.59,.6,.55,.55,500
AGKTO8,20130327,.29,.29,.29,.29,20
AGKU98,20130327,.96,.96,.96,.96,17
AGKUA8,20130327,.16,.16,.16,.16,60
AGKUB7,20130327,1.2,1.2,1.2,1.2,2
AGKWR8,20130327,0,0,0,.405,35
AGKWW8,20130327,.01,.01,.01,.01,20
AGKWX8,20130327,0,0,0,.135,74
AGKYK8,20130327,.165,.165,.165,.165,35
AIOG28,20130327,.58,.58,.58,.58,4
AIOSO8,20130327,0,0,0,.14,60
AIOSZ8,20130327,.055,.055,.05,.05,270
AIOT18,20130327,.055,.055,.055,.055,66
AIOUF8,20130327,0,0,0,0,40
AIOUH8,20130327,0,0,0,.165,40
AIOZ28,20130327,0,0,0,0,60
AIOZI7,20130327,.27,.27,.27,.27,78
AMCEW9,20130327,.14,.14,.14,.14,40
AMCF99,20130327,0,0,0,.59,200
AMCG79,20130327,0,0,0,.17,105
AMCGR9,20130327,.28,.285,.28,.28,170
AMCGS9,20130327,.15,.15,.15,.15,60
AMCGW9,20130327,.105,.105,.075,.075,265
AMCIM9,20130327,0,0,0,.375,200
AMCJ59,20130327,.2,.2,.2,.2,100
AMCJ79,20130327,0,0,0,.13,200
AMCQV9,20130327,0,0,0,.04,200
AMCQW9,20130327,.01,.01,.01,.01,50
AMCQX9,20130327,.25,.25,.14,.14,100
AMCT38,20130327,.09,.09,.09,.09,237
AMCT48,20130327,.025,.025,.005,.005,111
AMCT98,20130327,.215,.225,.215,.225,108
AMPCK9,20130327,0,0,0,0,1000
AMPDR7,20130327,0,0,0,.39,750
AMPEJ7,20130327,0,0,0,.05,220
AMPEM7,20130327,.115,.115,.115,.115,500
AMPEN7,20130327,0,0,0,0,40
AMPF17,20130327,.8,.8,.8,.8,1000
AMPF49,20130327,.965,.965,.965,.965,90
AMPFM9,20130327,.145,.155,.145,.155,2540
AMPFN7,20130327,.37,.37,.37,.37,200
AMPFP7,20130327,.15,.21,.15,.21,530
AMPFQ7,20130327,.035,.035,.035,.035,15
AMPG27,20130327,.03,.03,.03,.03,15
AMPG37,20130327,.39,.39,.39,.39,15
AMPGK7,20130327,.06,.095,.06,.095,2686
AMPGL7,20130327,.205,.205,.135,.135,2776
AMPGR9,20130327,0,0,0,.3,50
AMPGV7,20130327,.655,.655,.655,.655,500
AMPI57,20130327,0,0,0,.995,500
AMPIH7,20130327,0,0,0,.46,404
AMPIJ7,20130327,.37,.37,.37,.37,63
AMPIW7,20130327,.05,.05,.05,.05,115
AMPJ27,20130327,.07,.07,.07,.07,730
AMPJ47,20130327,.11,.11,.11,.11,1826
AMPJ57,20130327,0,0,0,.265,680
AMPJN7,20130327,0,0,0,.755,80
AMPKI7,20130327,0,0,0,0,1000
AMPM99,20130327,0,0,0,.18,150
AMPMA9,20130327,0,0,0,.17,150
AMPMC7,20130327,0,0,0,0,46
AMPMF7,20130327,.4,.4,.4,.4,200
AMPMK7,20130327,.215,.215,.215,.215,930
AMPMN7,20130327,.33,.33,.33,.33,200
AMPMS7,20130327,.575,.575,.575,.575,350
AMPN79,20130327,0,0,0,.29,860
AMPQ67,20130327,0,0,0,.165,50
AMPQC7,20130327,0,0,0,.395,200
AMPQY7,20130327,.135,.135,.13,.13,1400
AMPR57,20130327,.395,.395,.395,.395,25
AMPRT7,20130327,.21,.21,.21,.21,100
AMPSO7,20130327,0,0,0,.11,240
AMPSS7,20130327,0,0,0,.25,100
AMPST7,20130327,0,0,0,.205,220
AMPSV7,20130327,0,0,0,.42,200
AMPT77,20130327,0,0,0,0,150
AMPTL9,20130327,.31,.35,.31,.35,200
AMPXT8,20130327,0,0,0,.285,100
AMPXY9,20130327,0,0,0,.235,350
AMPY19,20130327,.085,.16,.085,.16,1818
AMPY58,20130327,.08,.08,.08,.08,200
AMPY78,20130327,.195,.2,.135,.135,3730
AMPY88,20130327,.005,.005,.005,.005,153
AMPYM9,20130327,.2,.2,.195,.2,1050
AMPYN9,20130327,.225,.225,.225,.225,100
AMPZB9,20130327,.46,.46,.46,.46,50
ANZB99,20130327,.65,.65,.61,.61,108
ANZBK9,20130327,.36,.36,.36,.36,40
ANZBZ9,20130327,0,0,0,1.33,210
ANZC19,20130327,.875,.875,.82,.82,170
ANZC29,20130327,.64,.64,.64,.64,209
ANZC38,20130327,0,0,0,1.07,100
ANZC58,20130327,.51,.51,.51,.51,70
ANZC89,20130327,0,0,0,1.35,60
ANZCI9,20130327,0,0,0,1.65,106
ANZCK9,20130327,.9,.93,.9,.93,235
ANZCQ9,20130327,0,0,0,.89,15
ANZCU9,20130327,.255,.255,.255,.255,60
ANZCW9,20130327,1.145,1.145,1.145,1.145,5
ANZDT9,20130327,.52,.52,.52,.52,150
ANZE38,20130327,8.5,8.5,8.5,8.5,17
ANZEF9,20130327,.445,.46,.445,.46,320
ANZET9,20130327,0,0,0,3.72,10
ANZEZ9,20130327,.98,.98,.98,.98,226
ANZF49,20130327,0,0,0,.655,90
ANZF59,20130327,0,0,0,1.75,391
ANZF69,20130327,0,0,0,1.025,48
ANZF78,20130327,3.77,3.81,3.77,3.81,90
ANZF89,20130327,.13,.16,.12,.16,273
ANZF98,20130327,0,0,0,1.405,105
ANZF99,20130327,0,0,0,1.45,70
ANZGK7,20130327,.565,.565,.565,.565,2
ANZGO9,20130327,.68,.68,.68,.68,50
ANZI59,20130327,1.455,1.455,1.455,1.455,114
ANZI69,20130327,.07,.075,.06,.07,4240
ANZI89,20130327,.205,.205,.205,.205,50
ANZIF9,20130327,.27,.27,.27,.27,100
ANZII8,20130327,2.99,3.02,2.99,3,657
ANZJ29,20130327,.34,.34,.32,.32,88
ANZJ89,20130327,0,0,0,.11,30
ANZJI9,20130327,0,0,0,0,15
ANZJO9,20130327,.03,.03,.03,.03,800
ANZKF8,20130327,0,0,0,4.64,21
ANZKK9,20130327,.48,.48,.48,.48,1600
ANZKL9,20130327,.31,.31,.31,.31,20
ANZKM8,20130327,0,0,0,2.3,121
ANZKO9,20130327,.24,.24,.24,.24,140
ANZKT8,20130327,0,0,0,.6,182
ANZKU8,20130327,0,0,0,1.54,80
ANZKV8,20130327,1.1,1.1,1.1,1.1,60
ANZKW8,20130327,0,0,0,.94,30
ANZL79,20130327,.64,.65,.49,.49,4110
ANZLE7,20130327,0,0,0,2.94,270
ANZLI8,20130327,0,0,0,4.57,30
ANZLL8,20130327,0,0,0,4.01,84
ANZMO9,20130327,0,0,0,0,125
ANZMS9,20130327,0,0,0,0,40
ANZMW9,20130327,0,0,0,.335,123
