AGKIU8,20130109,.33,.33,.315,.315,231
AGKJG8,20130109,3.335,3.335,3.335,3.335,25
AGKJI8,20130109,3.37,3.37,3.37,3.37,25
AGKLF7,20130109,.05,.05,.05,.05,37
AGKMB8,20130109,.25,.25,.25,.25,55
AGKQV7,20130109,.26,.26,.26,.26,25
AGKQZ7,20130109,0,0,0,.42,18
AGKRK8,20130109,2.87,2.87,2.87,2.87,25
AGKRZ7,20130109,.09,.09,.09,.09,48
AGKS27,20130109,.31,.31,.305,.305,150
AGKUA7,20130109,.045,.045,.045,.045,67
AGKUH7,20130109,0,0,0,.585,18
AIOQD8,20130109,.035,.035,.035,.035,67
AIOQM8,20130109,.15,.15,.15,.15,35
AIOQW8,20130109,.07,.07,.07,.07,43
AIOZB7,20130109,.195,.195,.195,.195,500
AMCCS9,20130109,.22,.22,.22,.22,100
AMCPM8,20130109,0,0,0,.345,40
AMCQA8,20130109,1.215,1.215,1.215,1.215,70
AMCU58,20130109,.665,.665,.665,.665,40
AMCZO8,20130109,0,0,0,.33,40
AMPB17,20130109,.035,.035,.035,.035,65
AMPBF7,20130109,.055,.055,.055,.055,875
AMPBM7,20130109,.015,.015,.015,.015,220
AMPC77,20130109,.02,.02,.02,.02,105
AMPFF9,20130109,.035,.035,.035,.035,100
AMPGK7,20130109,0,0,0,0,600
AMPGK9,20130109,.115,.12,.115,.12,275
AMPGR9,20130109,0,0,0,.24,200
AMPJO7,20130109,.035,.035,.035,.035,402
AMPJS7,20130109,0,0,0,0,100
AMPJY7,20130109,0,0,0,0,100
AMPTL9,20130109,.3,.3,.3,.3,63
AMPWG9,20130109,.37,.37,.37,.37,800
AMPXG9,20130109,1.82,1.825,1.82,1.825,10
AMPXK9,20130109,0,0,0,.25,200
AMPY58,20130109,.19,.19,.19,.19,150
AMPY59,20130109,0,0,0,.045,100
AMPYI9,20130109,0,0,0,.01,700
AMPYK9,20130109,.1,.1,.1,.1,300
AMPYL9,20130109,.045,.045,.04,.04,700
AMPYM9,20130109,.15,.15,.15,.15,100
ANZB59,20130109,.84,.84,.84,.84,101
ANZC28,20130109,0,0,0,1.025,20
ANZDY8,20130109,6.225,6.225,6.17,6.17,4
ANZEI9,20130109,0,0,0,0,90
ANZF68,20130109,1.925,1.925,1.925,1.925,10
ANZII8,20130109,.43,.43,.43,.43,30
ANZIZ8,20130109,0,0,0,.2,40
ANZKC8,20130109,0,0,0,.795,90
ANZKF8,20130109,0,0,0,1.08,30
ANZKI8,20130109,1.33,1.335,1.33,1.335,130
ANZKJ8,20130109,0,0,0,.845,30
ANZKL8,20130109,0,0,0,0,60
ANZLI8,20130109,0,0,0,1.6,42
ANZLP7,20130109,9.18,9.18,9.18,9.18,10
ANZM68,20130109,0,0,0,1.13,30
ANZM88,20130109,.65,.65,.64,.64,150
ANZM98,20130109,.055,.055,.05,.05,621
ANZMB8,20130109,.015,.015,.015,.015,1216
ANZMC8,20130109,.3,.3,.225,.23,2100
ANZMD8,20130109,.2,.2,.165,.2,418
ANZMI8,20130109,0,0,0,.055,150
ANZMK8,20130109,.09,.09,.07,.07,1425
ANZML8,20130109,.51,.55,.51,.55,400
ANZPQ8,20130109,0,0,0,1.07,100
ANZQO7,20130109,1.015,1.015,1.015,1.015,20
ANZQP7,20130109,1.12,1.12,1.12,1.12,10
ANZQZ7,20130109,.155,.155,.135,.135,60
ANZR38,20130109,0,0,0,1.39,100
ANZR48,20130109,0,0,0,.24,1035
ANZR58,20130109,.345,.345,.345,.345,10
ANZSB8,20130109,0,0,0,.205,20
ANZSN8,20130109,.49,.51,.46,.46,142
ANZSO8,20130109,.38,.38,.37,.37,27
ANZSP8,20130109,1.25,1.25,1.25,1.25,40
ANZSQ8,20130109,0,0,0,.075,10
ANZSX8,20130109,.06,.06,.06,.06,40
ANZT28,20130109,.255,.28,.235,.24,601
ANZT58,20130109,.195,.21,.195,.21,260
ANZTH8,20130109,.26,.26,.26,.26,1080
ANZTT7,20130109,.095,.095,.095,.095,1185
ANZU38,20130109,.04,.04,.04,.04,79
ANZVX7,20130109,0,0,0,.445,40
ANZW18,20130109,.025,.025,.025,.025,79
ANZW28,20130109,1.02,1.02,1.02,1.02,40
ANZW58,20130109,0,0,0,.145,107
ANZW67,20130109,1.01,1.01,1.01,1.01,170
ANZWW7,20130109,0,0,0,.77,300
ANZX58,20130109,0,0,0,0,107
ANZXC8,20130109,.205,.205,.205,.205,35
ANZXL8,20130109,.21,.21,.21,.21,1
ANZXS8,20130109,0,0,0,.16,12
ANZY18,20130109,.8,.8,.8,.8,40
ANZY28,20130109,.615,.615,.605,.605,36
ANZY48,20130109,.3,.3,.3,.3,1000
ANZY77,20130109,0,0,0,.86,100
ANZYH8,20130109,0,0,0,0,60
ANZZQ7,20130109,.28,.28,.28,.28,352
ANZZR7,20130109,0,0,0,.235,314
ANZZV8,20130109,.205,.205,.205,.205,200
ANZZX8,20130109,.645,.645,.645,.645,101
ANZZY8,20130109,.97,.97,.97,.97,50
ARICO8,20130109,0,0,0,.06,100
ARIKT8,20130109,.21,.21,.21,.21,200
ARIUS8,20130109,.045,.045,.045,.045,151
ARIV78,20130109,0,0,0,0,200
ASXBY8,20130109,.275,.275,.275,.275,30
ASXD98,20130109,1.275,1.275,1.275,1.275,60
ASXDZ8,20130109,.33,.33,.33,.33,2
ASXE18,20130109,.255,.255,.255,.255,50
ASXE38,20130109,.955,.955,.955,.955,20
ASXJ18,20130109,.45,.45,.45,.45,10
ASXJ28,20130109,.725,.725,.725,.725,24
ASXJP8,20130109,.725,.725,.725,.725,10
ASXKC7,20130109,0,0,0,.5,170
ASXKE7,20130109,.77,.77,.77,.77,67
ASXLJ7,20130109,1.4,1.4,1.4,1.4,21
ASXMX8,20130109,.625,.625,.625,.625,50
ASXQV8,20130109,.21,.21,.21,.21,50
ASXRG7,20130109,0,0,0,.645,170
ASXTU7,20130109,.2,.225,.2,.225,182
ASXU27,20130109,.76,.76,.74,.74,10
ASXUO7,20130109,0,0,0,0,50
ASXY88,20130109,.41,.41,.41,.41,30
AWCBO9,20130109,.065,.065,.065,.065,500
AWCBP9,20130109,.04,.04,.04,.04,200
AWCBR9,20130109,.08,.08,.08,.08,300
AWCBW9,20130109,.04,.04,.04,.04,1050
AWCC49,20130109,.015,.015,.015,.015,150
AWCG28,20130109,.085,.085,.085,.085,40
AWCG38,20130109,.06,.06,.06,.06,1000
AWCGK9,20130109,.115,.125,.115,.125,200
AWCGM9,20130109,.025,.025,.025,.025,290
AWCIV9,20130109,.09,.09,.09,.09,200
AWCIW9,20130109,.06,.06,.06,.06,250
AWCKK9,20130109,.05,.05,.05,.05,200
AWCMF8,20130109,.06,.06,.06,.06,140
AWCNT8,20130109,0,0,0,0,60
AWCNY8,20130109,.08,.08,.08,.08,700
AWCPT7,20130109,0,0,0,.79,60
AWCYN8,20130109,.045,.055,.045,.055,1346
AWCYO8,20130109,.02,.02,.02,.02,805
AWCZ68,20130109,0,0,0,.02,605
AWCZC8,20130109,.01,.01,.01,.01,800
AWCZY8,20130109,0,0,0,.05,850
AZJCV9,20130109,.13,.13,.13,.13,120
AZJQX8,20130109,0,0,0,0,1185
AZJZP7,20130109,.1,.1,.1,.1,750
BHPB37,20130109,1.73,1.73,1.73,1.73,80
BHPB47,20130109,.11,.115,.095,.095,1980
BHPBJ8,20130109,.65,.65,.65,.65,3
BHPBL7,20130109,.205,.205,.165,.165,1333
BHPBM9,20130109,2.44,2.44,2.36,2.36,80
BHPC87,20130109,.76,.87,.76,.87,230
BHPC89,20130109,.49,.49,.49,.49,100
BHPC97,20130109,.335,.335,.28,.28,4280
BHPCF7,20130109,.025,.025,.025,.025,30
BHPCG7,20130109,0,0,0,3.74,230
BHPCO7,20130109,.125,.125,.115,.12,148
