AGKCI8,20130124,.82,.82,.82,.82,16
AGKCJ8,20130124,.12,.125,.115,.12,900
AGKCL8,20130124,1.24,1.24,1.24,1.24,40
AGKIO8,20130124,.15,.15,.15,.15,90
AGKJH8,20130124,.085,.085,.085,.085,51
AGKLQ8,20130124,0,0,0,1.33,30
AGKLT8,20130124,.8,.8,.8,.8,44
AGKLU8,20130124,.47,.59,.395,.395,225
AGKLX8,20130124,.07,.115,.07,.105,74
AGKLY8,20130124,.085,.085,.005,.005,483
AGKM68,20130124,.435,.435,.435,.435,19
AGKM78,20130124,.205,.26,.205,.26,74
AGKMB8,20130124,.22,.22,.22,.22,774
AGKNX8,20130124,.02,.02,.02,.02,210
AGKQV7,20130124,.215,.235,.2,.2,127
AGKRZ7,20130124,.085,.085,.055,.055,225
AGKS17,20130124,.56,.56,.56,.56,10
AGKS47,20130124,.465,.485,.465,.485,500
AGKTE8,20130124,0,0,0,1.165,30
AGKUC7,20130124,.135,.135,.135,.135,66
AGKUI7,20130124,.27,.27,.265,.27,526
AGKUM7,20130124,.37,.37,.37,.37,58
AGKWO8,20130124,0,0,0,.24,254
AGKWP8,20130124,0,0,0,0,254
AGKZH7,20130124,.04,.04,.04,.04,36
AGKZP7,20130124,.115,.115,.115,.115,26
AIONO8,20130124,.255,.255,.255,.255,160
AIONQ8,20130124,.06,.08,.06,.065,1518
AIOP58,20130124,.175,.175,.175,.175,350
AIOQA8,20130124,.155,.155,.155,.155,310
AIOQU8,20130124,.22,.22,.22,.22,500
AMCBX9,20130124,0,0,0,.2,30
AMCBY9,20130124,.065,.065,.065,.065,50
AMCC29,20130124,.125,.125,.125,.125,650
AMCC39,20130124,.15,.18,.15,.15,370
AMCCR9,20130124,.065,.065,.065,.065,170
AMCF29,20130124,.07,.07,.07,.07,120
AMCF39,20130124,0,0,0,.16,320
AMCF89,20130124,0,0,0,.225,120
AMCF99,20130124,0,0,0,0,40
AMCFG9,20130124,.28,.28,.28,.28,50
AMCFY9,20130124,.1,.1,.1,.1,40
AMCGW9,20130124,.67,.67,.67,.67,45
AMCJ19,20130124,.38,.38,.38,.38,100
AMCP38,20130124,1.47,1.47,1.47,1.47,20
AMCPP8,20130124,.145,.145,.145,.145,650
AMCXI8,20130124,.72,.72,.72,.72,100
AMCYW8,20130124,0,0,0,.27,200
AMCZA8,20130124,0,0,0,0,500
AMCZC8,20130124,.015,.015,.015,.015,1200
AMCZI8,20130124,0,0,0,.545,640
AMCZO8,20130124,0,0,0,.56,200
AMPB27,20130124,1,1,1,1,50
AMPB87,20130124,.515,.53,.515,.53,480
AMPBF7,20130124,.14,.15,.14,.15,4340
AMPBG7,20130124,.085,.095,.085,.095,1540
AMPBH7,20130124,.705,.705,.705,.705,750
AMPBJ7,20130124,.34,.35,.33,.35,1442
AMPBT7,20130124,1.695,1.695,1.695,1.695,50
AMPBY7,20130124,.13,.13,.13,.13,30
AMPC47,20130124,0,0,0,.125,220
AMPC77,20130124,.045,.045,.045,.045,500
AMPEK7,20130124,0,0,0,.25,20
AMPF49,20130124,1.23,1.23,1.23,1.23,60
AMPFP7,20130124,.35,.35,.35,.35,100
AMPFR9,20130124,0,0,0,0,50
AMPGK7,20130124,.18,.18,.18,.18,842
AMPGL7,20130124,.2,.2,.2,.2,240
AMPGL9,20130124,0,0,0,.08,1438
AMPGY7,20130124,0,0,0,1.005,460
AMPI18,20130124,0,0,0,.23,120
AMPJ57,20130124,.24,.24,.24,.24,10
AMPJN7,20130124,0,0,0,.72,460
AMPJR7,20130124,.36,.36,.36,.36,632
AMPJS7,20130124,.43,.44,.43,.44,1500
AMPJW7,20130124,.22,.225,.22,.225,607
AMPMA9,20130124,0,0,0,.3,1438
AMPMC7,20130124,0,0,0,0,526
AMPMU9,20130124,.23,.235,.23,.235,1252
AMPN79,20130124,0,0,0,0,120
AMPTM9,20130124,.035,.035,.035,.035,230
AMPVS9,20130124,.795,.795,.795,.795,370
AMPW19,20130124,0,0,0,0,50
AMPWB9,20130124,5.29,5.29,5.29,5.29,25
AMPWE9,20130124,.695,.7,.695,.7,1025
AMPWG9,20130124,.6,.6,.6,.6,626
AMPXK9,20130124,.5,.5,.495,.495,2015
AMPXU8,20130124,.49,.49,.49,.49,60
AMPXU9,20130124,.4,.4,.4,.4,1612
AMPXW9,20130124,0,0,0,.095,200
AMPXY9,20130124,.2,.2,.2,.2,40
AMPY19,20130124,0,0,0,.255,580
AMPY58,20130124,.33,.33,.33,.33,28
AMPY68,20130124,.085,.09,.085,.09,900
AMPY78,20130124,.18,.18,.18,.18,500
AMPY88,20130124,.17,.175,.165,.175,1076
AMPY98,20130124,.05,.05,.05,.05,56
AMPYI9,20130124,.05,.05,.045,.045,425
AMPYK9,20130124,0,0,0,.25,2032
AMPZA9,20130124,.14,.14,.14,.14,130
AMPZD9,20130124,.89,.89,.89,.89,10
AMPZQ9,20130124,.42,.42,.42,.42,350
AMPZU9,20130124,.045,.045,.045,.045,2040
ANZB19,20130124,.52,.52,.505,.505,103
ANZB79,20130124,.715,.715,.71,.71,85
ANZBV8,20130124,0,0,0,0,81
ANZC18,20130124,.05,.05,.05,.05,500
ANZC48,20130124,2.57,2.57,2.57,2.57,10
ANZC58,20130124,.99,.99,.99,.99,30
ANZCI9,20130124,0,0,0,.39,85
ANZCP9,20130124,0,0,0,1.47,236
ANZCS9,20130124,0,0,0,1.76,100
ANZDX9,20130124,0,0,0,0,40
ANZE39,20130124,0,0,0,.87,30
ANZE59,20130124,2.48,2.48,2.47,2.47,80
ANZEI9,20130124,.265,.265,.265,.265,30
ANZEO9,20130124,.45,.45,.45,.45,30
ANZES9,20130124,0,0,0,.83,415
ANZET9,20130124,0,0,0,0,40
