AGKFK8,20131218,0,0,0,.27,20
AGKG79,20131218,0,0,0,.2,20
AGKMK9,20131218,0,0,0,0,50
AGKPS9,20131218,.1,.1,.1,.1,100
AGKWT8,20131218,0,0,0,.49,50
AIOCV8,20131218,.49,.525,.49,.525,579
AIOL69,20131218,0,0,0,.135,300
AIOLT9,20131218,.15,.15,.15,.15,100
AIOMI9,20131218,.2,.2,.2,.2,100
AIOUK8,20131218,0,0,0,.065,300
AMCE67,20131218,.5,.5,.5,.5,200
AMCLF7,20131218,.7,.7,.7,.7,1
AMCLO9,20131218,.04,.04,.04,.04,600
AMPBY7,20131218,.07,.07,.07,.07,100
AMPEI8,20131218,0,0,0,.61,200
AMPEJ8,20131218,0,0,0,.83,145
AMPEL8,20131218,0,0,0,.29,193
AMPEU8,20131218,0,0,0,.17,100
AMPEV8,20131218,.12,.12,.12,.12,90
AMPEW8,20131218,.11,.11,.11,.11,150
AMPG48,20131218,.24,.24,.24,.24,40
AMPGL8,20131218,0,0,0,0,50
AMPIM8,20131218,.095,.095,.095,.095,100
AMPIO8,20131218,.185,.185,.185,.185,30
AMPIQ8,20131218,0,0,0,.85,10
AMPJ38,20131218,.255,.255,.255,.255,195
AMPJ58,20131218,.145,.15,.145,.15,130
AMPJV8,20131218,0,0,0,.195,200
AMPJW7,20131218,.485,.485,.485,.485,72
AMPJW8,20131218,.02,.02,.02,.02,200
AMPKI7,20131218,0,0,0,0,750
AMPKS8,20131218,1.39,1.39,1.39,1.39,770
AMPL18,20131218,1.14,1.15,1.14,1.15,500
AMPL98,20131218,0,0,0,0,200
AMPLR8,20131218,.075,.075,.075,.075,2000
AMPM98,20131218,0,0,0,0,750
AMPMQ9,20131218,.185,.185,.185,.185,100
AMPN19,20131218,.38,.38,.38,.38,189
AMPN59,20131218,0,0,0,.48,10
AMPP78,20131218,0,0,0,1.295,45
AMPQX8,20131218,.215,.215,.21,.21,314
AMPR67,20131218,.79,.795,.79,.795,445
AMPR77,20131218,1.29,1.29,1.29,1.29,80
AMPRF7,20131218,0,0,0,1.28,45
AMPSE8,20131218,.605,.605,.605,.605,260
AMPTR8,20131218,0,0,0,0,10
AMPTU8,20131218,0,0,0,0,10
AMPTW7,20131218,0,0,0,.17,100
AMPUS7,20131218,0,0,0,.26,193
ANZB58,20131218,0,0,0,.04,38
ANZE79,20131218,3.15,3.15,3.15,3.15,91
ANZEN9,20131218,0,0,0,9.8,20
ANZEW7,20131218,0,0,0,3.1,115
ANZEY8,20131218,0,0,0,4.9,9
ANZFF8,20131218,.04,.05,.03,.03,422
ANZFI9,20131218,.025,.025,.025,.025,511
ANZG48,20131218,0,0,0,8.245,60
ANZGR8,20131218,0,0,0,1.135,40
ANZI37,20131218,22.66,22.66,22.66,22.66,58
ANZI48,20131218,0,0,0,1.26,30
ANZIL9,20131218,0,0,0,1.95,20
ANZIR9,20131218,0,0,0,2.63,750
ANZIS9,20131218,0,0,0,2.2,750
ANZJ18,20131218,0,0,0,.63,30
ANZJI9,20131218,.26,.32,.26,.27,2274
ANZJJ9,20131218,.165,.165,.115,.12,1536
ANZJV7,20131218,0,0,0,0,20
ANZK59,20131218,.06,.065,.06,.065,354
ANZK69,20131218,.435,.435,.415,.415,510
ANZKF8,20131218,1.65,1.65,1.65,1.65,55
ANZKI8,20131218,1.95,1.97,1.95,1.97,20
ANZKJ8,20131218,0,0,0,0,20
ANZL59,20131218,.82,.82,.82,.82,262
ANZLH7,20131218,0,0,0,2.02,114
ANZLI7,20131218,.36,.36,.32,.32,295
ANZLJ7,20131218,0,0,0,1.25,2
ANZLO8,20131218,1.865,1.865,1.865,1.865,30
ANZLZ7,20131218,.8,.8,.78,.78,60
ANZM17,20131218,.565,.565,.56,.56,1090
ANZM47,20131218,.2,.2,.2,.2,25
ANZM57,20131218,1.455,1.455,1.455,1.455,8
ANZM67,20131218,.57,.57,.57,.57,10
ANZM77,20131218,.82,.82,.82,.82,600
ANZM97,20131218,.2,.2,.2,.2,7
ANZMB7,20131218,.41,.41,.39,.39,246
ANZMC9,20131218,0,0,0,7.21,29
ANZMD7,20131218,.115,.115,.115,.115,100
ANZMF9,20131218,6.64,6.64,6.64,6.64,110
ANZML7,20131218,.075,.075,.075,.075,40
ANZMR7,20131218,.03,.03,.03,.03,250
ANZMW7,20131218,0,0,0,1.725,325
ANZMY7,20131218,0,0,0,0,20
ANZN47,20131218,0,0,0,.03,80
ANZNL9,20131218,.67,.67,.67,.67,110
ANZNM9,20131218,.05,.05,.05,.05,150
ANZNN7,20131218,0,0,0,.22,22
ANZNN9,20131218,0,0,0,1.02,120
ANZNO9,20131218,.065,.065,.065,.065,527
ANZNR7,20131218,.205,.205,.205,.205,99
ANZP47,20131218,0,0,0,0,64
ANZP77,20131218,.79,.79,.79,.79,70
ANZP87,20131218,0,0,0,1.67,45
ANZPV7,20131218,.435,.435,.415,.415,40
ANZPY7,20131218,0,0,0,.795,15
ANZPZ7,20131218,0,0,0,.99,115
ANZQC7,20131218,.845,.845,.845,.845,10
ANZQD7,20131218,0,0,0,1.01,30
ANZQF7,20131218,.605,.615,.605,.615,30
ANZQG7,20131218,.3,.3,.3,.3,30
ANZQX9,20131218,1.855,1.855,1.855,1.855,118
ANZR88,20131218,.015,.015,.015,.015,1020
ANZRS9,20131218,0,0,0,0,10
ANZRY9,20131218,0,0,0,1.375,1600
ANZRZ9,20131218,0,0,0,.64,1000
ANZS87,20131218,.165,.165,.13,.13,1154
ANZSK7,20131218,.515,.515,.515,.515,20
ANZSN9,20131218,0,0,0,4.59,50
ANZSU9,20131218,0,0,0,.355,80
ANZSW9,20131218,1.02,1.02,1.02,1.02,90
ANZSX9,20131218,0,0,0,1.325,50
ANZSY9,20131218,0,0,0,2.275,12
ANZTD9,20131218,6.86,6.86,6.86,6.86,110
ANZTR9,20131218,0,0,0,1.69,50
ANZUC7,20131218,0,0,0,1.02,15
ANZUD8,20131218,0,0,0,1.5,15
ANZUF7,20131218,0,0,0,.975,550
ANZUG7,20131218,0,0,0,.58,19
ANZUI7,20131218,0,0,0,1.28,1062
ANZUJ7,20131218,0,0,0,.655,180
ANZUK7,20131218,.2,.2,.2,.2,250
