AGKDS9,20130625,.5,.5,.5,.5,250
AGKFI8,20130625,1.955,1.96,1.955,1.96,100
AGKFP8,20130625,.28,.28,.28,.28,1
AGKI28,20130625,.84,.84,.84,.84,10
AGKIU8,20130625,.04,.04,.04,.04,43
AGKJF9,20130625,.53,.53,.53,.53,800
AGKLN7,20130625,.335,.335,.27,.27,750
AGKLW7,20130625,.04,.04,.04,.04,50
AGKQL7,20130625,.555,.565,.555,.565,5
AGKQM7,20130625,.43,.43,.43,.43,20
AGKR27,20130625,.28,.28,.28,.28,100
AGKXQ8,20130625,.21,.21,.21,.21,25
AGKXV8,20130625,.12,.12,.105,.105,107
AGKYH8,20130625,.36,.36,.32,.32,588
AGKYR8,20130625,.86,.875,.86,.875,50
AGKZM8,20130625,.49,.49,.49,.49,50
AGKZP7,20130625,.02,.02,.02,.02,100
AGKZS7,20130625,.125,.125,.125,.125,29
AIOMH8,20130625,.05,.055,.05,.055,500
AIOWZ8,20130625,.025,.025,.025,.025,114
AIOZB7,20130625,.015,.085,.015,.085,2278
AIOZL7,20130625,.07,.08,.07,.08,266
AIOZM7,20130625,.035,.045,.035,.045,238
AMCEW9,20130625,0,0,0,.195,3500
AMCJS9,20130625,0,0,0,.07,2570
AMCKF9,20130625,1.265,1.265,1.265,1.265,25
AMCKV9,20130625,0,0,0,8.04,19534
AMCLL9,20130625,.3,.3,.3,.3,2426
AMCLQ9,20130625,.045,.045,.045,.045,500
AMCLR9,20130625,0,0,0,.28,3000
AMCLS9,20130625,.18,.18,.18,.18,30
AMCM19,20130625,.37,.37,.37,.37,2550
AMCM29,20130625,.3,.3,.3,.3,100
AMCMM9,20130625,.195,.225,.195,.225,80
AMCQP9,20130625,.05,.05,.05,.05,120
AMCQR9,20130625,.12,.12,.11,.115,112
AMCSJ9,20130625,.2,.2,.2,.2,100
AMCSO9,20130625,.75,.75,.75,.75,20
AMCSY9,20130625,0,0,0,.215,20
AMCT89,20130625,.07,.09,.07,.09,200
AMCT98,20130625,0,0,0,.37,50
AMCY38,20130625,0,0,0,0,19534
AMPBY7,20130625,0,0,0,.13,100
AMPC97,20130625,0,0,0,.49,295
AMPCF7,20130625,0,0,0,.45,50
AMPCG7,20130625,0,0,0,.105,100
AMPCK7,20130625,.31,.31,.31,.31,10
AMPEM7,20130625,0,0,0,.565,600
AMPEM8,20130625,.205,.22,.205,.22,7500
AMPEN7,20130625,0,0,0,.75,220
AMPEQ7,20130625,0,0,0,.1,50
AMPFX9,20130625,.025,.025,.025,.025,190
