AGKCL8,20130111,1.155,1.155,1.155,1.155,50
AGKIT8,20130111,2.295,2.295,2.295,2.295,25
AGKIU8,20130111,.355,.355,.35,.35,60
AGKIZ8,20130111,2.36,2.36,2.36,2.36,25
AGKJG8,20130111,3.17,3.17,3.17,3.17,4
AGKJI8,20130111,3.21,3.21,3.21,3.21,25
AGKLF7,20130111,.03,.03,.03,.03,227
AGKLJ7,20130111,.025,.025,.025,.025,60
AGKLX8,20130111,.12,.12,.12,.12,51
AGKLY8,20130111,.105,.105,.105,.105,51
AGKRK8,20130111,2.705,2.705,2.705,2.705,25
AGKRZ7,20130111,.12,.12,.12,.12,125
AGKUN7,20130111,.45,.45,.45,.45,48
AGKWS8,20130111,.795,.795,.795,.795,14
AIOQ68,20130111,.1,.1,.1,.1,27
AMCC39,20130111,.145,.145,.145,.145,40
AMCJ89,20130111,.44,.44,.44,.44,50
AMCQI8,20130111,0,0,0,.23,350
AMCZI8,20130111,0,0,0,.28,350
AMPBF7,20130111,.065,.07,.065,.07,6000
AMPBJ7,20130111,0,0,0,.195,900
AMPC57,20130111,0,0,0,0,500
AMPG79,20130111,.1,.1,.1,.1,19
AMPIV7,20130111,.325,.325,.325,.325,250
AMPJ57,20130111,.35,.35,.35,.35,200
AMPLZ7,20130111,.18,.18,.165,.165,145
AMPM17,20130111,.08,.08,.08,.08,450
AMPM37,20130111,.055,.055,.055,.055,210
AMPM99,20130111,0,0,0,.18,50
AMPMD7,20130111,.135,.135,.135,.135,270
AMPMF7,20130111,.3,.3,.3,.3,120
AMPMG7,20130111,0,0,0,0,150
AMPMK7,20130111,.175,.18,.175,.18,390
AMPML7,20130111,.19,.19,.18,.18,390
AMPMM7,20130111,.13,.13,.13,.13,390
AMPMN7,20130111,.255,.255,.25,.25,200
AMPMO7,20130111,.32,.32,.32,.32,200
AMPMP7,20130111,.11,.11,.11,.11,580
AMPMQ9,20130111,.175,.175,.175,.175,30
AMPWG9,20130111,0,0,0,.37,2150
AMPY19,20130111,.145,.145,.145,.145,490
AMPY48,20130111,0,0,0,.28,50
AMPY58,20130111,.21,.21,.21,.21,28
AMPY68,20130111,.165,.18,.165,.18,444
AMPY88,20130111,.08,.08,.08,.08,2030
AMPYJ9,20130111,.155,.155,.15,.15,350
AMPYK9,20130111,.135,.135,.135,.135,670
AMPYL9,20130111,.04,.04,.04,.04,1200
AMPZR9,20130111,0,0,0,.06,500
ANZB89,20130111,.13,.13,.13,.13,30
ANZBU8,20130111,0,0,0,.155,150
ANZF78,20130111,0,0,0,1.335,1
ANZII8,20130111,.52,.52,.52,.52,210
ANZJQ8,20130111,1.8,1.8,1.8,1.8,2
ANZJW8,20130111,2.2,2.2,2.2,2.2,2
ANZKG8,20130111,.355,.355,.355,.355,10
ANZKI8,20130111,1.48,1.48,1.48,1.48,3
ANZKJ8,20130111,0,0,0,.825,10
ANZM68,20130111,0,0,0,1.13,100
ANZM88,20130111,0,0,0,.64,90
ANZMC8,20130111,.41,.41,.375,.375,170
ANZMD8,20130111,.065,.075,.065,.075,581
ANZMK8,20130111,.135,.135,.09,.09,1392
ANZML8,20130111,0,0,0,.39,757
ANZP98,20130111,0,0,0,1.535,140
ANZQS7,20130111,.55,.55,.55,.55,10
ANZQZ7,20130111,0,0,0,.15,150
ANZR68,20130111,1.16,1.16,1.16,1.16,30
ANZSB8,20130111,.15,.15,.15,.15,150
ANZSN8,20130111,.63,.63,.63,.63,30
ANZSO8,20130111,.255,.255,.255,.255,150
ANZT28,20130111,.34,.34,.285,.33,419
ANZT38,20130111,.475,.475,.475,.475,100
ANZTQ7,20130111,.045,.045,.045,.045,400
ANZVY8,20130111,.28,.28,.28,.28,100
ANZWV7,20130111,0,0,0,1.68,10
ANZX38,20130111,.07,.08,.07,.08,92
ANZXC8,20130111,.14,.14,.14,.14,100
ANZXJ8,20130111,.08,.08,.08,.08,180
ANZXO8,20130111,0,0,0,.21,150
ANZY77,20130111,0,0,0,.7,90
ANZYF8,20130111,0,0,0,1.2,1
ANZZ17,20130111,0,0,0,2.135,90
ANZZH8,20130111,.485,.485,.485,.485,93
ANZZK8,20130111,.41,.41,.41,.41,10
ANZZL7,20130111,2.87,2.87,2.87,2.87,235
ANZZM7,20130111,.97,.97,.97,.97,5
ANZZQ7,20130111,0,0,0,.27,400
ANZZR7,20130111,.18,.18,.18,.18,10
ASXBQ8,20130111,0,0,0,.335,160
ASXCX8,20130111,.255,.255,.255,.255,100
ASXDZ8,20130111,.64,.64,.64,.64,163
ASXE28,20130111,.11,.11,.11,.11,23
ASXE38,20130111,.63,.655,.595,.595,222
ASXFV8,20130111,1.345,1.345,1.345,1.345,38
ASXJ18,20130111,.64,.68,.6,.6,69
ASXJ28,20130111,.495,.495,.495,.495,100
ASXJP8,20130111,1.02,1.02,1.02,1.02,20
ASXJR8,20130111,.42,.42,.34,.34,142
ASXKF7,20130111,.375,.38,.375,.375,318
ASXNP8,20130111,.185,.185,.185,.185,5
ASXQ77,20130111,.26,.26,.26,.26,40
ASXSF8,20130111,.03,.03,.03,.03,65
ASXSR8,20130111,.015,.015,.015,.015,35
ASXU27,20130111,1.1,1.1,1.1,1.1,50
AWCBO9,20130111,.1,.11,.1,.105,4100
AWCBP9,20130111,.02,.02,.015,.015,400
AWCBQ9,20130111,0,0,0,0,500
AWCBW9,20130111,0,0,0,.04,700
AWCBX9,20130111,.035,.035,.035,.035,300
AWCC49,20130111,.025,.03,.025,.03,4200
AWCCF9,20130111,.015,.015,.015,.015,1090
AWCG68,20130111,.06,.06,.06,.06,200
AWCG79,20130111,.23,.23,.23,.23,100
AWCM58,20130111,.16,.16,.16,.16,75
AWCMF8,20130111,.085,.09,.085,.09,3078
AWCMI8,20130111,.035,.035,.035,.035,200
AWCYN8,20130111,.085,.085,.085,.085,3428
AWCYO8,20130111,0,0,0,.02,605
AWCZ58,20130111,.14,.14,.14,.14,500
AWCZA8,20130111,.045,.055,.045,.055,3040
AWCZB8,20130111,0,0,0,0,605
AWCZC8,20130111,.025,.025,.025,.025,600
AZJB68,20130111,0,0,0,0,52
AZJDM9,20130111,.07,.07,.07,.07,136
AZJG99,20130111,.16,.16,.16,.16,94
AZJQT8,20130111,.09,.09,.09,.09,210
AZJR28,20130111,0,0,0,0,52
AZJZA8,20130111,0,0,0,.125,500
AZJZB8,20130111,0,0,0,.045,500
BHP6D,20130111,0,0,0,7.26,50
BHP6E,20130111,.64,.64,.64,.64,100
BHP6R,20130111,.775,.78,.74,.74,1430
BHPB37,20130111,1.15,1.15,.94,.94,390
BHPB47,20130111,.15,.23,.15,.23,1211
BHPBF7,20130111,0,0,0,10.25,70
BHPBJ8,20130111,.38,.38,.38,.38,50
BHPBK7,20130111,.65,.65,.605,.605,1176
BHPBL7,20130111,.235,.39,.235,.38,3179
BHPC27,20130111,0,0,0,.93,10
BHPC47,20130111,6.2,6.2,5.9,5.9,110
BHPC67,20130111,0,0,0,1.435,30
BHPC87,20130111,.51,.55,.33,.335,3124
BHPC89,20130111,.62,.62,.61,.61,20
BHPC97,20130111,.405,.645,.375,.6,2395
