AGKQH7,20130426,.31,.31,.31,.31,40
AGKS27,20130426,.42,.42,.375,.385,478
AGKTO8,20130426,.275,.275,.275,.275,18
AGKTV8,20130426,.13,.13,.13,.13,20
AGKZT8,20130426,.57,.57,.57,.57,137
AIOC98,20130426,0,0,0,0,110
AIOCH8,20130426,.2,.2,.2,.2,30
AIOX28,20130426,0,0,0,0,110
AMCEW9,20130426,.245,.245,.245,.245,178
AMCJ59,20130426,0,0,0,.35,30
AMCJ69,20130426,.21,.21,.2,.2,1130
AMCJD9,20130426,.19,.19,.19,.19,55
AMCJE9,20130426,.355,.355,.355,.355,650
AMCJQ9,20130426,.08,.08,.08,.08,135
AMCM29,20130426,.6,.6,.6,.6,100
AMCSO9,20130426,.535,.54,.535,.54,360
AMCSP9,20130426,.49,.49,.49,.49,50
AMCYR8,20130426,.185,.185,.185,.185,50
AMPCT7,20130426,.705,.715,.685,.685,212
AMPEO7,20130426,.185,.185,.185,.185,150
AMPFW9,20130426,1.3,1.3,1.3,1.3,2
AMPII7,20130426,.04,.04,.04,.04,400
AMPJ27,20130426,.05,.055,.045,.045,7080
AMPJ47,20130426,.155,.155,.155,.155,150
AMPJ57,20130426,.095,.1,.095,.1,500
AMPMZ7,20130426,0,0,0,0,540
AMPPM7,20130426,0,0,0,.085,150
AMPPM9,20130426,.3,.3,.3,.3,2000
AMPQ37,20130426,.03,.03,.03,.03,400
AMPQ67,20130426,.095,.095,.095,.095,190
AMPQ97,20130426,.24,.24,.24,.24,240
AMPQA7,20130426,0,0,0,.265,150
AMPQY7,20130426,0,0,0,.13,540
AMPRY7,20130426,.275,.275,.275,.275,92
AMPUU7,20130426,.05,.05,.05,.05,500
AMPXU8,20130426,.515,.515,.515,.515,46
ANZB79,20130426,.05,.05,.05,.05,200
ANZB99,20130426,.145,.16,.145,.16,210
ANZBG9,20130426,.015,.015,.015,.015,2000
ANZBK9,20130426,.08,.08,.08,.08,340
ANZBY9,20130426,0,0,0,29.26,4000
ANZBZ9,20130426,2.115,2.115,1.92,1.92,114
ANZC19,20130426,.18,.235,.175,.235,325
ANZC28,20130426,0,0,0,3.08,20
ANZC29,20130426,1.48,1.48,1.465,1.465,230
ANZC39,20130426,.31,.31,.275,.275,248
ANZCG9,20130426,0,0,0,1.2,80
ANZCP9,20130426,4.4,4.4,4.4,4.4,70
ANZDT9,20130426,1.08,1.08,1.08,1.08,5
ANZDU9,20130426,.31,.33,.265,.33,388
ANZE79,20130426,0,0,0,.355,60
ANZE99,20130426,1.14,1.14,1.14,1.14,15
ANZEF9,20130426,1.07,1.22,1.01,1.01,200
ANZEG9,20130426,.49,.55,.43,.53,783
ANZEK9,20130426,0,0,0,0,2500
ANZEN9,20130426,0,0,0,3.24,3600
ANZER9,20130426,0,0,0,3.285,1100
ANZEU9,20130426,.01,.01,.01,.01,4000
ANZF68,20130426,.45,.45,.45,.45,10
ANZF78,20130426,4.85,4.85,4.85,4.85,13
ANZF88,20130426,0,0,0,1.88,20
ANZFF8,20130426,0,0,0,2.45,45
ANZFF9,20130426,.76,.88,.705,.705,470
ANZFG9,20130426,.735,.8,.7,.8,290
ANZFZ9,20130426,0,0,0,1.75,60
ANZG67,20130426,6.95,6.95,6.95,6.95,119
ANZG97,20130426,.68,.68,.68,.68,249
ANZGK7,20130426,1.12,1.12,1.12,1.12,284
ANZI89,20130426,.46,.55,.39,.4,798
