AGKCQ9,20131015,.2,.21,.2,.21,110
AGKEO9,20131015,.05,.05,.045,.045,355
AGKGR9,20131015,0,0,0,.13,226
AGKI39,20131015,.215,.215,.215,.215,79
AGKI79,20131015,0,0,0,.505,226
AGKI89,20131015,.26,.265,.255,.265,188
AGKIX8,20131015,.88,.88,.88,.88,15
AGKJ38,20131015,.34,.34,.34,.34,10
AGKJ58,20131015,.49,.49,.475,.475,250
AGKMX9,20131015,.28,.28,.28,.28,30
AIOGR9,20131015,.18,.18,.18,.18,89
AIOWB8,20131015,.12,.12,.12,.12,50
AIOXO8,20131015,.14,.14,.14,.14,30
AMCDM9,20131015,0,0,0,.705,220
AMCLN9,20131015,0,0,0,.31,50
AMCQ39,20131015,0,0,0,.17,220
AMCUM9,20131015,0,0,0,.24,50
AMCUR9,20131015,.05,.05,.05,.05,600
AMCV19,20131015,.045,.045,.045,.045,296
AMCV59,20131015,.09,.09,.085,.085,3002
AMCV69,20131015,.175,.175,.175,.175,3000
AMCY19,20131015,.155,.155,.155,.155,60
AMCY99,20131015,.235,.235,.235,.235,2
AMCYG9,20131015,.11,.11,.11,.11,51
AMPDP8,20131015,.24,.255,.24,.255,600
AMPEL8,20131015,.1,.1,.1,.1,500
AMPI48,20131015,0,0,0,.28,200
AMPI68,20131015,0,0,0,.63,200
AMPN19,20131015,.145,.145,.145,.145,20
AMPP69,20131015,0,0,0,.2,20
AMPPL9,20131015,0,0,0,.21,20
AMPV47,20131015,.07,.07,.07,.07,60
AMPX97,20131015,.05,.05,.05,.05,100
AMPXB7,20131015,.13,.13,.13,.13,12
AMPXU8,20131015,.035,.035,.035,.035,566
ANZB57,20131015,0,0,0,1.7,190
ANZB97,20131015,.61,.61,.61,.61,110
ANZBF7,20131015,.16,.16,.16,.16,214
ANZBI7,20131015,.325,.33,.325,.33,216
ANZBJ7,20131015,.32,.32,.32,.32,20
ANZBL7,20131015,.12,.13,.12,.13,119
ANZBP9,20131015,.25,.25,.25,.25,15
ANZCX9,20131015,3.05,3.05,3.05,3.05,10
ANZD47,20131015,0,0,0,1.3,30
ANZD87,20131015,0,0,0,.92,50
ANZD97,20131015,.62,.62,.59,.6,750
ANZDL7,20131015,.42,.42,.42,.42,139
ANZDM7,20131015,0,0,0,.64,150
ANZDV7,20131015,0,0,0,.085,200
ANZE47,20131015,.22,.22,.22,.22,50
ANZE89,20131015,2.93,2.93,2.93,2.93,50
ANZE99,20131015,.17,.17,.17,.17,12
ANZEF7,20131015,.54,.54,.53,.53,100
ANZEG7,20131015,1.18,1.18,1.18,1.18,500
ANZEX7,20131015,0,0,0,1.41,40
ANZF98,20131015,0,0,0,.145,50
ANZFF8,20131015,.545,.55,.545,.55,262
ANZFG8,20131015,1.685,1.685,1.685,1.685,75
ANZFH8,20131015,.4,.4,.4,.4,30
ANZFH9,20131015,2.1,2.1,2.1,2.1,48
ANZFI9,20131015,.395,.395,.395,.395,20
ANZI17,20131015,.11,.11,.11,.11,20
ANZI77,20131015,2.3,2.3,2.3,2.3,10
ANZIF7,20131015,1.87,1.87,1.87,1.87,50
ANZIK7,20131015,.33,.33,.305,.305,640
ANZIL7,20131015,1.5,1.5,1.5,1.5,20
ANZIN9,20131015,0,0,0,1.24,170
ANZIO9,20131015,0,0,0,2.81,170
ANZIW7,20131015,0,0,0,0,40
ANZJW9,20131015,0,0,0,.295,300
ANZJY7,20131015,0,0,0,0,300
ANZK59,20131015,0,0,0,.78,61
ANZK79,20131015,0,0,0,.56,15
ANZK99,20131015,1.125,1.15,1.125,1.13,140
ANZKB9,20131015,1.44,1.44,1.44,1.44,20
ANZKT7,20131015,.18,.19,.18,.19,88
ANZL49,20131015,.62,.62,.62,.62,15
ANZL87,20131015,.345,.345,.325,.325,35
ANZL97,20131015,0,0,0,1.28,200
ANZLA7,20131015,.42,.42,.42,.42,10
ANZLB7,20131015,1.09,1.09,1.085,1.085,290
ANZLC7,20131015,.78,.82,.78,.82,118
ANZLD7,20131015,.605,.605,.605,.605,350
ANZLF7,20131015,.53,.555,.53,.555,308
ANZLR8,20131015,2.03,2.03,2.03,2.03,10
ANZLU7,20131015,0,0,0,0,30
ANZLX9,20131015,0,0,0,.46,60
ANZM17,20131015,0,0,0,1.2,170
ANZM97,20131015,.42,.42,.42,.42,100
ANZMF7,20131015,.18,.18,.18,.18,20
ANZMJ7,20131015,.095,.095,.095,.095,35
ANZML7,20131015,.275,.275,.275,.275,118
ANZMV7,20131015,.32,.32,.32,.32,42
ANZNM9,20131015,.53,.53,.53,.53,15
ANZNP8,20131015,.835,.835,.835,.835,50
ANZNY7,20131015,0,0,0,0,10
ANZQE7,20131015,0,0,0,0,40
ANZQW9,20131015,.26,.26,.26,.26,12
ANZRF8,20131015,0,0,0,1.03,50
ANZSV9,20131015,1.92,1.92,1.92,1.92,65
ANZSX9,20131015,1.35,1.35,1.35,1.35,40
ANZSY9,20131015,1.88,1.88,1.88,1.88,10
ANZUG7,20131015,.93,.93,.93,.93,16
ANZUI9,20131015,0,0,0,.015,1000
ANZUK9,20131015,.32,.335,.29,.3,1361
ANZUL9,20131015,.345,.345,.33,.34,458
ANZUM9,20131015,0,0,0,.9,1200
ANZUN9,20131015,.08,.08,.08,.08,1050
ANZUP9,20131015,.02,.02,.02,.02,100
ANZUU9,20131015,.62,.655,.62,.655,1060
ANZUV9,20131015,.165,.165,.135,.155,1922
ANZUY9,20131015,.135,.135,.11,.11,1592
ANZV19,20131015,1.55,1.55,1.55,1.55,111
ANZV29,20131015,.04,.04,.04,.04,1500
ANZV39,20131015,2.49,2.5,2.47,2.47,89
ANZV67,20131015,.745,.745,.745,.745,55
ANZVF9,20131015,0,0,0,31.3,1500
ANZVW9,20131015,0,0,0,.39,15
ANZY99,20131015,0,0,0,.325,60
ARILY8,20131015,.09,.09,.09,.09,180
ARIM78,20131015,.06,.06,.06,.06,300
ARISP9,20131015,.115,.115,.115,.115,50
ARIT39,20131015,.035,.035,.035,.035,200
ARIT59,20131015,.075,.075,.075,.075,200
ARIUH9,20131015,.03,.03,.03,.03,250
ASXJS9,20131015,0,0,0,.315,80
ASXRG9,20131015,0,0,0,.6,80
ASXRJ9,20131015,.25,.25,.25,.25,11
ASXRN9,20131015,.405,.405,.405,.405,70
ASXRP9,20131015,.15,.155,.15,.155,21
AWCDO7,20131015,0,0,0,.16,450
AWCGQ7,20131015,0,0,0,0,450
AWCMM7,20131015,.04,.04,.04,.04,23190
AWCW59,20131015,.025,.025,.025,.025,197
AWCY89,20131015,0,0,0,.03,100
AWCYP9,20131015,0,0,0,.03,100
AZJK89,20131015,.115,.13,.115,.13,228
AZJNS9,20131015,0,0,0,.64,200
AZJSJ9,20131015,0,0,0,.08,200
BENE47,20131015,.2,.2,.185,.185,220
BENFU7,20131015,.1,.1,.1,.1,95
BHP67,20131015,.045,.045,.045,.045,150
BHP82,20131015,.115,.13,.115,.12,954
BHPB17,20131015,.01,.01,.01,.01,1500
BHPB27,20131015,3.05,3.05,3.05,3.05,59
BHPB49,20131015,2.86,2.86,2.86,2.86,4800
BHPB59,20131015,0,0,0,3.3,150
BHPB89,20131015,1.89,1.91,1.89,1.91,50
BHPBJ7,20131015,2.5,2.54,2.5,2.51,129
BHPBK7,20131015,.025,.025,.025,.025,400
BHPBL9,20131015,1.11,1.11,1.04,1.04,245
BHPBQ9,20131015,0,0,0,1.08,205
BHPBU9,20131015,1.55,1.55,1.51,1.515,1053
BHPBZ7,20131015,.015,.015,.015,.015,40
BHPC67,20131015,.41,.41,.41,.41,10
BHPC68,20131015,0,0,0,.045,70
BHPC77,20131015,3.15,3.15,3.15,3.15,5
BHPCU8,20131015,.34,.34,.32,.32,50
BHPCV8,20131015,.425,.425,.425,.425,10
BHPCX8,20131015,0,0,0,1.1,95
BHPCY8,20131015,.57,.57,.57,.57,55
BHPCZ8,20131015,.65,.77,.65,.76,241
BHPD17,20131015,.515,.52,.39,.39,5464
BHPD27,20131015,.39,.46,.39,.44,1900
BHPD37,20131015,.25,.29,.2,.2,1758
BHPD47,20131015,.66,.67,.66,.66,275
BHPDV8,20131015,4.975,4.975,4.975,4.975,19
BHPEH8,20131015,.07,.07,.07,.07,30
BHPEK8,20131015,0,0,0,7.73,32
BHPEO7,20131015,.13,.13,.095,.095,2988
BHPEP7,20131015,0,0,0,1.735,100
BHPEP8,20131015,0,0,0,0,100
BHPEQ7,20131015,.06,.06,.04,.04,449
BHPER7,20131015,1.6,1.6,1.6,1.6,50
BHPEU7,20131015,.02,.02,.02,.02,26
BHPEW7,20131015,1.075,1.075,1.075,1.075,20
BHPFM8,20131015,1.08,1.08,1.01,1.01,30
BHPFN8,20131015,.95,.95,.95,.95,30
BHPFS7,20131015,0,0,0,.49,20
BHPFT7,20131015,.515,.515,.49,.49,100
BHPFY8,20131015,1.18,1.18,1.18,1.18,12
BHPGT8,20131015,1.54,1.54,1.54,1.54,80
BHPGV7,20131015,.305,.305,.26,.26,114
BHPGX7,20131015,.61,.61,.52,.52,610
BHPI37,20131015,.41,.435,.41,.435,1820
BHPI67,20131015,1.385,1.39,1.29,1.29,835
BHPI77,20131015,.695,.745,.695,.74,272
BHPIG9,20131015,1.61,1.61,1.61,1.61,25
BHPIH7,20131015,.85,.85,.73,.74,1111
BHPII8,20131015,0,0,0,2.1,35
BHPJ57,20131015,.165,.165,.15,.15,196
BHPJD7,20131015,.56,.56,.56,.56,7
BHPJI7,20131015,1.1,1.1,.99,.99,405
BHPJK7,20131015,0,0,0,1.41,60
BHPJL7,20131015,.53,.58,.53,.56,156
BHPJM7,20131015,.425,.44,.365,.37,920
BHPJQ9,20131015,.33,.33,.33,.33,10
BHPJZ7,20131015,.195,.195,.195,.195,20
BHPKK7,20131015,.24,.26,.24,.26,194
BHPKK9,20131015,7.4,7.4,7.4,7.4,5
BHPKN7,20131015,.18,.18,.17,.17,15
BHPKV8,20131015,.42,.42,.42,.42,50
BHPLJ8,20131015,1.82,1.82,1.82,1.82,12
BHPLQ7,20131015,0,0,0,0,32
BHPMA7,20131015,.94,.94,.94,.94,30
BHPMJ9,20131015,4.78,4.78,4.78,4.78,71
BHPMP8,20131015,.8,.8,.76,.76,143
BHPMR8,20131015,.435,.44,.435,.44,600
BHPMS8,20131015,2.25,2.25,2.25,2.25,86
BHPMT8,20131015,1.24,1.24,1.24,1.24,58
BHPMU8,20131015,0,0,0,1.35,100
BHPMV8,20131015,1.97,1.97,1.97,1.97,10
BHPMW8,20131015,.75,.77,.745,.75,279
BHPMX8,20131015,0,0,0,0,32
BHPMZ8,20131015,.055,.055,.055,.055,75
BHPN28,20131015,.115,.115,.115,.115,30
BHPN78,20131015,0,0,0,0,40
BHPN97,20131015,0,0,0,0,50
BHPN98,20131015,0,0,0,8.5,250
BHPNR8,20131015,0,0,0,8.92,30
BHPNV7,20131015,1.68,1.68,1.625,1.625,231
BHPNW7,20131015,.08,.08,.08,.08,150
BHPP47,20131015,.75,.77,.75,.77,155
BHPP57,20131015,.27,.27,.27,.27,55
BHPP59,20131015,1.305,1.305,1.305,1.305,10
BHPP79,20131015,1.8,1.805,1.79,1.79,1127
BHPP89,20131015,0,0,0,1.38,20
BHPP99,20131015,.935,.935,.925,.925,539
BHPPK9,20131015,.41,.41,.41,.41,10
BHPQ29,20131015,0,0,0,1.82,100
BHPRI8,20131015,2.25,2.25,2.25,2.25,20
BHPRJ8,20131015,0,0,0,0,250
BHPSI7,20131015,.5,.505,.5,.505,40
BHPTG8,20131015,0,0,0,0,110
BHPU47,20131015,.16,.16,.16,.16,50
BHPU59,20131015,0,0,0,.97,205
BHPU87,20131015,1.14,1.14,1.14,1.14,5
BHPV69,20131015,1.215,1.215,1.215,1.215,10
BHPVB9,20131015,2.64,2.645,2.64,2.645,40
BHPVR9,20131015,.155,.155,.155,.155,15
BHPWD7,20131015,2.115,2.115,2.115,2.115,47
BHPXS8,20131015,0,0,0,.42,20
BHPXZ7,20131015,0,0,0,2.57,50
BHPY18,20131015,.59,.59,.59,.59,20
BHPY27,20131015,0,0,0,.03,100
BHPY57,20131015,.255,.255,.25,.25,210
BHPY67,20131015,.2,.2,.2,.2,230
BHPY68,20131015,0,0,0,.85,20
BHPY78,20131015,0,0,0,2.98,570
BHPY87,20131015,2.14,2.14,2.03,2.03,146
BHPY88,20131015,1.55,1.55,1.55,1.55,4
BHPY9,20131015,0,0,0,.74,510
BHPYA8,20131015,0,0,0,2.75,32
BHPYB8,20131015,.67,.67,.67,.67,20
BHPYC8,20131015,.35,.35,.35,.35,20
BHPYU7,20131015,.105,.105,.095,.095,135
BHPYU9,20131015,0,0,0,8.3,250
BHPYV7,20131015,0,0,0,.98,40
BHPYV9,20131015,0,0,0,6.055,250
BHPYZ7,20131015,.78,.78,.78,.78,80
BHPZ17,20131015,0,0,0,1.05,80
BHPZA,20131015,0,0,0,3.08,41
BHPZD8,20131015,1.57,1.57,1.5,1.55,90
BHPZE8,20131015,.89,.94,.89,.94,167
BHPZF8,20131015,1.73,1.73,1.73,1.73,30
BHPZG8,20131015,2.35,2.35,2.35,2.35,120
BHPZI7,20131015,.8,.8,.78,.78,168
BHPZM7,20131015,1.35,1.35,1.35,1.35,10
BHPZM9,20131015,0,0,0,3.595,60
BHPZN9,20131015,.05,.05,.05,.05,312
BHPZO7,20131015,1,1,1,1,25
BHPZO9,20131015,1.13,1.13,1.13,1.13,40
BHPZP8,20131015,2.89,2.89,2.89,2.89,65
BHPZP9,20131015,.13,.14,.13,.135,1330
BHPZU7,20131015,.585,.585,.57,.57,45
BHPZV9,20131015,.07,.085,.07,.085,437
BHPZW8,20131015,1.815,1.815,1.815,1.815,35
BHPZW9,20131015,.9,.9,.68,.68,2768
BHPZX7,20131015,.35,.35,.35,.35,32
BHPZX9,20131015,.215,.28,.215,.25,2131
BLDFM9,20131015,.19,.19,.19,.19,60
BLDSC9,20131015,.125,.125,.125,.125,41
BLDSL9,20131015,0,0,0,.205,90
BLDT19,20131015,0,0,0,.16,3000
BLDT49,20131015,.175,.175,.175,.175,3056
BLDT59,20131015,.175,.175,.175,.175,57
BLDXT8,20131015,0,0,0,0,90
BSLJ99,20131015,.24,.24,.24,.24,84
BSLZP8,20131015,.045,.045,.045,.045,177
BXBEY9,20131015,.135,.135,.135,.135,120
BXBFP9,20131015,.25,.25,.25,.25,80
BXBIK9,20131015,.16,.16,.16,.16,42
BXBKJ9,20131015,.305,.305,.305,.305,105
BXBKW9,20131015,.12,.125,.09,.1,697
BXBMU9,20131015,0,0,0,.1,157
BXBN49,20131015,0,0,0,.16,157
BXBNR9,20131015,.255,.255,.255,.255,42
CBAB98,20131015,.75,.75,.75,.75,140
CBABF7,20131015,.255,.255,.255,.255,356
CBABF8,20131015,.58,.66,.575,.66,140
CBABG8,20131015,0,0,0,1.38,275
CBABH7,20131015,0,0,0,.76,350
CBABH8,20131015,.51,.51,.43,.43,20
CBABJ7,20131015,.44,.44,.44,.44,200
CBABK7,20131015,3.005,3.005,3.005,3.005,195
CBABL7,20131015,.62,.62,.62,.62,706
CBABL9,20131015,1.2,1.2,1.19,1.19,200
CBABZ7,20131015,1.16,1.16,1.12,1.12,63
CBABZ8,20131015,0,0,0,1.58,200
CBAC17,20131015,0,0,0,2.25,250
CBAC27,20131015,.685,.685,.66,.66,170
CBAC47,20131015,1.66,1.66,1.66,1.66,5
CBAC48,20131015,1.27,1.27,1.27,1.27,10
CBAC57,20131015,1.29,1.29,1.27,1.27,504
CBAC78,20131015,.99,.99,.99,.99,11
CBACJ7,20131015,2.3,2.38,2.16,2.16,30
CBACK7,20131015,.955,.955,.94,.94,130
CBACL8,20131015,.18,.18,.18,.18,74
CBACN8,20131015,.9,.9,.89,.9,600
CBACV8,20131015,1.21,1.21,1.21,1.21,100
CBACW9,20131015,0,0,0,.155,398
CBACX8,20131015,.24,.24,.24,.24,6
CBACZ8,20131015,.45,.45,.45,.45,6
CBAD28,20131015,0,0,0,.22,150
CBAD38,20131015,.905,.905,.905,.905,10
CBAD48,20131015,.395,.395,.395,.395,40
CBAD58,20131015,.965,.965,.965,.965,16
CBAE18,20131015,8.75,8.75,8.75,8.75,2
CBAE38,20131015,.24,.24,.24,.24,10
CBAE47,20131015,.115,.115,.115,.115,40
CBAEW7,20131015,0,0,0,2.33,525
CBAEY7,20131015,0,0,0,.295,60
CBAEZ7,20131015,.125,.17,.125,.165,190
CBAFF8,20131015,0,0,0,3.31,100
CBAFX7,20131015,.46,.46,.46,.46,10
CBAG37,20131015,2.97,2.97,2.97,2.97,235
CBAGL9,20131015,2.08,2.08,2.08,2.08,10
CBAGT8,20131015,1.48,1.56,1.48,1.53,170
CBAGY9,20131015,2.45,2.45,2.45,2.45,7
CBAI39,20131015,2.02,2.02,2.02,2.02,14
CBAIL8,20131015,.2,.22,.185,.185,360
CBAIS7,20131015,.245,.245,.245,.245,70
CBAIU8,20131015,1.82,1.82,1.82,1.82,100
CBAIW8,20131015,1.5,1.5,1.5,1.5,15
CBAIX8,20131015,1.39,1.41,1.39,1.41,385
CBAIY8,20131015,.92,.97,.85,.85,49
CBAJ17,20131015,0,0,0,1.4,200
CBAJ27,20131015,2.61,2.61,2.61,2.61,10
CBAJ37,20131015,2.24,2.24,2.24,2.24,40
CBAJ47,20131015,.91,.92,.91,.92,90
CBAJ57,20131015,1.275,1.275,1.275,1.275,396
CBAJ67,20131015,0,0,0,1.33,20
CBAJ98,20131015,1.1,1.1,1.04,1.04,300
CBAJB8,20131015,2.2,2.2,2.2,2.2,20
CBAJP8,20131015,1.45,1.45,1.45,1.45,2
CBAJS8,20131015,1.105,1.105,1.03,1.03,20
CBAJT8,20131015,.7,.705,.69,.69,345
CBAJW8,20131015,.47,.47,.47,.47,235
CBAKA7,20131015,.455,.455,.4,.4,112
CBAL78,20131015,3.26,3.26,3.26,3.26,40
CBAL88,20131015,3.075,3.075,3.075,3.075,40
CBALA8,20131015,2.7,2.7,2.7,2.7,40
CBAMH7,20131015,.14,.14,.14,.14,50
CBAMW7,20131015,.71,.72,.71,.72,20
CBANK7,20131015,.25,.25,.25,.25,20
CBANP9,20131015,.055,.055,.055,.055,665
CBANR9,20131015,.085,.095,.08,.095,650
CBANS9,20131015,0,0,0,1.61,190
CBANT9,20131015,.15,.16,.135,.135,1658
CBANU9,20131015,1.5,1.5,1.385,1.385,709
CBANV7,20131015,.24,.24,.24,.24,20
CBANV9,20131015,.255,.335,.255,.28,2752
CBANX9,20131015,.025,.025,.02,.02,365
CBAP49,20131015,.01,.01,.01,.01,500
CBAP79,20131015,0,0,0,.03,300
CBAP99,20131015,0,0,0,.02,100
CBAPL9,20131015,.135,.135,.1,.1,1820
CBAPN9,20131015,.82,.82,.66,.665,2053
CBAPO9,20131015,.6,.72,.55,.62,1096
CBAPP9,20131015,.3,.3,.26,.26,330
CBAPQ7,20131015,.17,.17,.135,.145,300
CBAPZ7,20131015,0,0,0,.25,275
CBAQ37,20131015,4.28,4.28,4.28,4.28,10
CBAQD7,20131015,.075,.075,.075,.075,500
CBAQN7,20131015,0,0,0,1.03,640
CBAQO7,20131015,.255,.32,.255,.3,160
CBAQR7,20131015,0,0,0,.65,20
CBAR97,20131015,1.3,1.3,1.3,1.3,2
CBARF7,20131015,0,0,0,.205,20
CBARG7,20131015,.195,.195,.195,.195,20
CBARN9,20131015,0,0,0,.015,50
CBARR9,20131015,.195,.195,.195,.195,22
CBAS17,20131015,5.3,5.3,5.3,5.3,10
CBAS78,20131015,0,0,0,.52,200
CBAS97,20131015,.04,.04,.04,.04,10
CBASS7,20131015,.52,.54,.52,.54,30
CBASU7,20131015,.21,.21,.21,.21,408
CBASW7,20131015,1.03,1.03,1.03,1.03,60
CBATL7,20131015,.65,.65,.65,.65,60
CBAU97,20131015,0,0,0,2.13,30
CBAUC7,20131015,0,0,0,3.38,25
CBAUD7,20131015,0,0,0,4.28,30
CBAUE7,20131015,1.56,1.56,1.56,1.56,200
CBAUN7,20131015,.42,.42,.42,.42,10
CBAUQ7,20131015,0,0,0,.16,425
CBAW67,20131015,0,0,0,.1,225
CBAW97,20131015,.025,.025,.025,.025,96
CBAY17,20131015,.22,.225,.22,.22,200
CBAY79,20131015,.86,.87,.86,.87,244
CBAY87,20131015,.22,.22,.22,.22,100
CBAYG7,20131015,.48,.48,.48,.48,10
CBAYJ7,20131015,.62,.62,.62,.62,30
CBAYS7,20131015,6.33,6.35,6.33,6.33,44
CBAYU7,20131015,0,0,0,0,20
CBAZI7,20131015,3.5,3.5,3.49,3.49,133
CBAZK7,20131015,0,0,0,3.02,210
CBAZQ7,20131015,.92,.92,.91,.91,41
CCLBP8,20131015,.17,.17,.17,.17,100
CCLBV9,20131015,.38,.38,.38,.38,25
CCLBX8,20131015,.35,.35,.35,.35,100
CCLC19,20131015,.01,.01,.01,.01,54
CCLKN9,20131015,.25,.25,.25,.25,50
CCLQ29,20131015,.4,.4,.4,.4,20
CCLQW9,20131015,0,0,0,.205,100
CCLQY9,20131015,.03,.04,.03,.04,675
CCLR79,20131015,.005,.009,.005,.009,213
CCLRZ9,20131015,.16,.16,.145,.145,227
CCLS99,20131015,.065,.07,.065,.07,1100
CCLYE8,20131015,.215,.215,.215,.215,11
CCLZ98,20131015,.16,.16,.16,.16,400
CCLZD8,20131015,.265,.275,.265,.275,1100
CCLZM8,20131015,.05,.05,.05,.05,326
CCLZU8,20131015,.17,.17,.17,.17,300
CPUJJ7,20131015,.065,.065,.055,.06,222
CPUJN7,20131015,.015,.015,.015,.015,200
CPUJO7,20131015,.015,.02,.015,.02,1000
CPUK17,20131015,.06,.07,.06,.07,423
CPULJ7,20131015,.08,.08,.08,.08,486
CPULU7,20131015,.05,.05,.05,.05,486
CPUM77,20131015,.19,.255,.19,.255,1242
CPUQ19,20131015,.16,.16,.16,.16,175
CPURH7,20131015,.155,.155,.155,.155,35
CPURM7,20131015,.125,.135,.125,.135,70
CPURP7,20131015,.315,.315,.315,.315,30
CPURW7,20131015,.275,.275,.27,.27,50
CSLDY7,20131015,.78,.78,.78,.78,10
CSLE78,20131015,0,0,0,3.64,25
CSLG37,20131015,0,0,0,2.44,40
CSLGX8,20131015,.6,.6,.6,.6,10
CSLGY7,20131015,.55,.55,.55,.55,10
CSLJI7,20131015,0,0,0,0,15
CSLKU8,20131015,1.165,1.165,1.145,1.145,600
CSLKV8,20131015,.5,.59,.47,.59,48
CSLKW8,20131015,0,0,0,1.995,300
CSLKX8,20131015,.345,.375,.34,.365,46
CSLKY8,20131015,.34,.34,.34,.34,90
CSLL38,20131015,.15,.15,.15,.15,72
