AGKFG8,20131220,.44,.44,.44,.44,50
AGKIW7,20131220,.345,.35,.32,.35,75
AGKLJ9,20131220,.17,.17,.17,.17,15
AGKLU9,20131220,.095,.095,.095,.095,29
AGKM29,20131220,.175,.175,.175,.175,100
AGKM79,20131220,.325,.325,.325,.325,15
AGKMT9,20131220,.205,.205,.205,.205,20
AGKMW9,20131220,.3,.3,.3,.3,222
AGKN69,20131220,0,0,0,.35,190
AGKNU9,20131220,.365,.365,.365,.365,300
AGKQF9,20131220,0,0,0,0,15
AGKRH9,20131220,.325,.325,.325,.325,40
AGKSQ9,20131220,.165,.165,.165,.165,13
AGKUB9,20131220,0,0,0,0,15
AGKUJ9,20131220,.1,.1,.1,.1,29
AIOSZ9,20131220,0,0,0,0,500
AMCD47,20131220,.07,.07,.07,.07,120
AMCDN7,20131220,.125,.125,.125,.125,1
AMCDN9,20131220,0,0,0,0,150
AMCDT7,20131220,.195,.195,.195,.195,40
AMCE37,20131220,.12,.125,.12,.12,690
AMCE77,20131220,.59,.59,.59,.59,1
AMCE87,20131220,.09,.09,.09,.09,40
AMCGP7,20131220,.075,.075,.075,.075,30
AMCI17,20131220,.2,.2,.2,.2,45
AMCI47,20131220,.43,.43,.43,.43,353
AMCJJ7,20131220,.535,.59,.535,.585,150
AMCN69,20131220,.195,.195,.195,.195,29
AMCN99,20131220,0,0,0,0,150
AMCTF9,20131220,.14,.16,.14,.16,74
AMPD17,20131220,0,0,0,.35,15
AMPDL8,20131220,.815,.815,.815,.815,20
AMPEG8,20131220,.065,.065,.065,.065,150
AMPER8,20131220,.035,.04,.035,.04,2020
AMPET8,20131220,.015,.02,.015,.02,6042
AMPEV8,20131220,.17,.17,.17,.17,90
AMPEY8,20131220,0,0,0,.035,42
AMPFJ8,20131220,.02,.03,.02,.03,6000
AMPFP8,20131220,.055,.06,.055,.06,1055
AMPFQ8,20131220,.155,.155,.155,.155,114
AMPFV8,20131220,.09,.115,.09,.115,287
AMPIH8,20131220,.035,.035,.035,.035,250
AMPII8,20131220,.43,.43,.43,.43,600
AMPIN8,20131220,.165,.165,.165,.165,95
AMPIO8,20131220,.15,.15,.15,.15,30
AMPIV8,20131220,.02,.02,.02,.02,120
AMPIX8,20131220,.05,.05,.05,.05,100
AMPJ28,20131220,.115,.12,.115,.12,250
AMPJ58,20131220,.11,.11,.105,.105,400
AMPK78,20131220,.035,.035,.035,.035,140
AMPKC7,20131220,.27,.28,.27,.28,400
AMPKC8,20131220,.045,.045,.045,.045,720
AMPLO8,20131220,0,0,0,0,350
AMPLW8,20131220,.57,.57,.57,.57,200
AMPN79,20131220,0,0,0,.65,15
AMPP18,20131220,.1,.1,.1,.1,100
AMPP39,20131220,.915,.915,.915,.915,20
AMPPL8,20131220,.12,.12,.12,.12,1000
AMPPL9,20131220,.085,.085,.08,.08,400
AMPPR8,20131220,.07,.07,.07,.07,50
AMPRP9,20131220,.02,.02,.02,.02,250
AMPRV8,20131220,.065,.065,.065,.065,150
AMPU77,20131220,0,0,0,.75,350
ANZBO8,20131220,0,0,0,0,273
ANZBP8,20131220,0,0,0,0,273
ANZEX8,20131220,0,0,0,.2,1200
ANZEY8,20131220,0,0,0,4.9,1200
ANZFL8,20131220,0,0,0,0,90
ANZFM8,20131220,0,0,0,0,90
ANZFX8,20131220,0,0,0,0,1200
ANZFY8,20131220,0,0,0,0,1200
ANZGK8,20131220,0,0,0,0,100
ANZGP8,20131220,0,0,0,0,100
ANZGT8,20131220,0,0,0,0,938
ANZGU8,20131220,0,0,0,.01,938
ANZI68,20131220,0,0,0,.89,349
ANZI78,20131220,.25,.25,.25,.25,60
ANZIM9,20131220,.725,.725,.725,.725,62
ANZIN8,20131220,.62,.62,.62,.62,62
ANZIU7,20131220,0,0,0,8.62,278
ANZIV7,20131220,0,0,0,.05,278
ANZJ78,20131220,1.25,1.25,1.25,1.25,30
ANZJA8,20131220,.34,.34,.34,.34,80
ANZJE8,20131220,1.275,1.305,1.275,1.305,20
ANZJJ8,20131220,.55,.55,.55,.55,21
ANZJK8,20131220,.32,.32,.32,.32,8
ANZK79,20131220,.91,.91,.91,.91,11
ANZK88,20131220,.375,.375,.355,.355,114
ANZKA8,20131220,0,0,0,0,335
ANZKG8,20131220,.65,.65,.64,.64,47
ANZKI8,20131220,0,0,0,1.61,20
ANZKJ8,20131220,1.07,1.07,1.07,1.07,95
ANZL38,20131220,0,0,0,.165,335
ANZLG7,20131220,.155,.25,.155,.235,1994
ANZLH7,20131220,.915,.915,.915,.915,100
ANZLI7,20131220,.53,.7,.505,.7,1084
ANZLJ7,20131220,.475,.52,.475,.52,870
ANZLN8,20131220,1.25,1.25,1.25,1.25,5
ANZLT7,20131220,.01,.01,.01,.01,10000
ANZLX9,20131220,0,0,0,.345,600
ANZLZ7,20131220,1.4,1.4,1.4,1.4,10
ANZM17,20131220,.215,.235,.195,.195,800
ANZM47,20131220,.27,.46,.27,.46,2624
ANZM57,20131220,.87,.87,.66,.66,96
ANZM67,20131220,.865,1.08,.865,1.08,511
ANZM77,20131220,.37,.37,.265,.265,1266
ANZM97,20131220,.07,.07,.07,.07,200
ANZMB7,20131220,.16,.16,.13,.13,1860
ANZMF7,20131220,0,0,0,.1,15
ANZML7,20131220,.09,.135,.09,.135,470
ANZMM7,20131220,1.5,1.5,1.5,1.5,20
ANZN47,20131220,.035,.035,.035,.035,25
ANZNN7,20131220,.06,.06,.06,.06,52
ANZNN8,20131220,.155,.155,.155,.155,40
ANZP37,20131220,.55,.55,.55,.55,40
ANZPS7,20131220,.21,.21,.21,.21,20
ANZPV7,20131220,.585,.72,.585,.72,252
ANZPX7,20131220,.97,.97,.97,.97,20
ANZPY7,20131220,.655,.655,.655,.655,100
ANZPZ7,20131220,1.62,1.62,1.62,1.62,47
ANZQ17,20131220,0,0,0,.705,60
ANZQ27,20131220,.25,.305,.25,.305,260
ANZQC7,20131220,1.245,1.33,1.245,1.33,758
ANZQD7,20131220,.47,.47,.47,.47,92
ANZQG7,20131220,.45,.51,.44,.51,526
ANZQR7,20131220,0,0,0,.12,28
ANZR27,20131220,0,0,0,.02,15
ANZRF8,20131220,.32,.32,.32,.32,37
ANZRH8,20131220,.73,.73,.73,.73,220
ANZRN9,20131220,0,0,0,.28,349
ANZRQ9,20131220,1.23,1.23,1.23,1.23,140
ANZRX9,20131220,.405,.405,.335,.335,94
ANZSQ9,20131220,.175,.175,.175,.175,30
ANZST9,20131220,.315,.315,.315,.315,76
ANZSX9,20131220,.715,.715,.715,.715,61
ANZT19,20131220,.4,.465,.4,.465,60
ANZTF9,20131220,.7,.7,.645,.645,1886
ANZUF7,20131220,.33,.33,.33,.33,200
ANZUH7,20131220,.615,.615,.615,.615,250
ANZUI7,20131220,.53,.53,.53,.53,140
ANZUJ7,20131220,.785,.785,.785,.785,10
ANZUK7,20131220,.33,.39,.33,.38,525
ANZVK7,20131220,.32,.32,.32,.32,200
ANZVO8,20131220,2.06,2.06,2.06,2.06,10
ANZVP8,20131220,.515,.515,.515,.515,73
ANZX17,20131220,.29,.29,.29,.29,20
ANZXO7,20131220,.43,.43,.43,.43,59
ANZY27,20131220,.325,.325,.325,.325,100
ANZY87,20131220,.85,.85,.85,.85,1000
ANZY99,20131220,.25,.25,.24,.24,1010
ANZYB7,20131220,.625,.685,.625,.685,18
ANZYB9,20131220,.105,.115,.105,.115,230
ANZYX7,20131220,.105,.105,.105,.105,63
ANZZQ7,20131220,0,0,0,.15,297
ANZZR7,20131220,0,0,0,0,297
ARIBI7,20131220,0,0,0,0,150
ARIF37,20131220,.03,.03,.03,.03,237
ARIV89,20131220,.145,.145,.145,.145,250
ARIVV9,20131220,0,0,0,.035,150
ARIWH9,20131220,0,0,0,.86,150
ARIXR9,20131220,.09,.09,.09,.09,200
ARIY79,20131220,.06,.06,.06,.06,60
ASXC28,20131220,0,0,0,0,45
ASXC48,20131220,0,0,0,2.525,45
ASXD87,20131220,.255,.255,.255,.255,22
ASXE47,20131220,.35,.35,.35,.35,22
ASXEF7,20131220,1.6,1.6,1.56,1.56,130
