AGKFG8,20130806,.865,.865,.86,.86,20
AGKQL7,20130806,.19,.19,.19,.19,10
AGKQN7,20130806,.35,.365,.35,.365,56
AGKZH8,20130806,.17,.19,.17,.19,115
AIORJ8,20130806,.09,.09,.09,.09,35
AMCD59,20130806,2.61,2.61,2.61,2.61,70
AMCE17,20130806,0,0,0,1.07,70
AMCK39,20130806,1.67,1.67,1.67,1.67,30
AMCKH9,20130806,2.5,2.5,2.5,2.5,100
AMCLO9,20130806,.35,.35,.35,.35,40
AMCN19,20130806,.52,.52,.52,.52,100
AMCQR9,20130806,.25,.25,.25,.25,60
AMCSH9,20130806,.175,.175,.175,.175,80
AMCSO9,20130806,1.4,1.4,1.4,1.4,100
AMCTI8,20130806,.06,.06,.06,.06,60
AMCU58,20130806,.06,.06,.06,.06,40
AMCU88,20130806,0,0,0,.675,70
AMPCK7,20130806,.07,.07,.07,.07,170
AMPEL8,20130806,.235,.235,.23,.23,1111
AMPNL9,20130806,0,0,0,.315,20
AMPNT9,20130806,.42,.42,.42,.42,300
AMPQZ7,20130806,.045,.045,.045,.045,30
AMPRQ7,20130806,.085,.085,.08,.08,230
AMPRR7,20130806,.13,.13,.13,.13,20
AMPS17,20130806,.015,.015,.015,.015,150
AMPS37,20130806,.045,.045,.045,.045,40
AMPTX7,20130806,.2,.2,.2,.2,20
AMPXR7,20130806,.125,.125,.125,.125,50
ANZB27,20130806,.445,.475,.445,.475,70
ANZB67,20130806,.775,.775,.775,.775,8
ANZBU7,20130806,.4,.4,.4,.4,15
ANZCM8,20130806,0,0,0,.495,30
ANZCM9,20130806,0,0,0,.2,30
ANZD27,20130806,.14,.14,.14,.14,110
ANZDM7,20130806,.58,.58,.58,.58,10
ANZDV7,20130806,.5,.5,.495,.495,20
ANZDX7,20130806,0,0,0,0,200
ANZF68,20130806,.275,.275,.275,.275,1
ANZF98,20130806,.585,.585,.585,.585,30
ANZFG8,20130806,1.04,1.04,1.04,1.04,40
ANZIJ9,20130806,.665,.665,.63,.63,100
ANZIK7,20130806,.36,.36,.36,.36,50
ANZJE7,20130806,3,3,3,3,100
ANZJG9,20130806,.51,.51,.51,.51,175
ANZJH9,20130806,1.2,1.2,1.2,1.2,10
ANZK59,20130806,.71,.71,.71,.71,15
ANZL29,20130806,.155,.16,.155,.16,65
ANZL49,20130806,.55,.55,.55,.55,40
ANZLF7,20130806,.42,.42,.415,.415,25
ANZNL9,20130806,.94,.94,.94,.94,7
ANZNZ9,20130806,.245,.245,.245,.245,200
ANZP49,20130806,.57,.66,.57,.63,225
ANZP59,20130806,.39,.42,.39,.42,230
ANZP79,20130806,.17,.18,.165,.165,400
ANZP99,20130806,.215,.265,.215,.255,229
ANZPK9,20130806,0,0,0,1.665,100
ANZPL9,20130806,.125,.125,.11,.12,214
ANZPP9,20130806,.075,.075,.075,.075,60
ANZPR9,20130806,.035,.035,.035,.035,70
ANZPS9,20130806,.45,.45,.32,.36,162
ANZPT9,20130806,.56,.66,.56,.64,370
ANZPU9,20130806,.09,.09,.085,.085,160
ANZQY8,20130806,1.295,1.295,1.295,1.295,60
ANZQZ8,20130806,.455,.455,.455,.455,205
ANZUK9,20130806,.345,.345,.33,.33,64
ANZUR8,20130806,6.36,6.36,6.36,6.36,20
ANZUT9,20130806,0,0,0,.375,200
ANZUU9,20130806,.435,.435,.435,.435,23
ANZUX9,20130806,.16,.16,.16,.16,65
ANZV58,20130806,.32,.32,.32,.32,206
ANZV89,20130806,.465,.465,.465,.465,50
ANZVC9,20130806,.19,.19,.19,.19,30
ANZVP7,20130806,.009,.009,.009,.009,300
ANZVP8,20130806,2.15,2.15,2.15,2.15,10
ANZVW9,20130806,.36,.36,.36,.36,30
ANZWI7,20130806,.145,.145,.145,.145,100
ANZWV8,20130806,.92,.92,.92,.92,40
ANZWW8,20130806,.625,.65,.625,.65,60
ANZY79,20130806,.155,.155,.155,.155,230
ANZY99,20130806,.29,.3,.29,.3,130
ANZYB9,20130806,.195,.195,.195,.195,30
ANZYF9,20130806,.26,.26,.255,.255,46
ANZZE9,20130806,.06,.06,.06,.06,110
ARIB48,20130806,.19,.19,.19,.19,100
ARIIV9,20130806,.025,.025,.025,.025,480
ARIL28,20130806,.02,.02,.02,.02,100
ARILI8,20130806,0,0,0,.055,120
ARIRU9,20130806,.22,.22,.22,.22,100
ARIVT8,20130806,0,0,0,.065,240
ASXBZ8,20130806,.67,.67,.67,.67,11
ASXDX9,20130806,1.08,1.08,1,1,10
ASXDY9,20130806,.33,.33,.33,.33,128
ASXDZ9,20130806,.47,.55,.42,.46,898
ASXE19,20130806,.765,.765,.575,.575,50
ASXE49,20130806,.18,.18,.18,.18,10
ASXE59,20130806,1.205,1.205,1.205,1.205,17
ASXEG9,20130806,.075,.08,.075,.08,150
ASXEH9,20130806,.7,.715,.67,.715,550
ASXEI9,20130806,.525,.58,.48,.48,146
ASXEJ9,20130806,.15,.15,.15,.15,269
ASXES9,20130806,.2,.2,.2,.2,15
ASXF28,20130806,.695,.695,.695,.695,16
ASXGP9,20130806,.93,.93,.93,.93,15
ASXJJ9,20130806,1.03,1.03,1.025,1.025,38
ASXJQ9,20130806,.53,.53,.53,.53,19
ASXJX9,20130806,.125,.125,.125,.125,27
ASXKA9,20130806,.17,.17,.17,.17,30
ASXKF9,20130806,.285,.285,.285,.285,32
ASXKL8,20130806,.275,.275,.275,.275,50
ASXL19,20130806,.3,.35,.3,.35,200
ASXLG9,20130806,.11,.11,.11,.11,19
ASXR98,20130806,.52,.52,.395,.395,110
ASXU17,20130806,.365,.365,.365,.365,14
ASXUP7,20130806,.535,.535,.535,.535,30
ASXUX8,20130806,.62,.665,.62,.665,50
ASXVC8,20130806,.345,.345,.345,.345,20
ASXWO8,20130806,.265,.265,.265,.265,3
ASXXZ8,20130806,.55,.55,.55,.55,20
ASXZI7,20130806,1.7,1.7,1.7,1.7,9
ASXZK8,20130806,.43,.43,.39,.39,400
AWCDQ9,20130806,.04,.04,.04,.04,766
AWCMK7,20130806,.055,.055,.055,.055,2
AWCMZ8,20130806,.055,.06,.055,.06,3000
AWCN18,20130806,.05,.05,.05,.05,1500
AWCN48,20130806,.007,.007,.007,.007,30
AWCNK8,20130806,.12,.12,.12,.12,700
AWCNL8,20130806,.02,.03,.02,.03,55000
AWCRU9,20130806,.01,.01,.01,.01,350
AWCS19,20130806,.035,.04,.035,.04,350
AWCS29,20130806,0,0,0,.045,200
AWCS79,20130806,.015,.015,.015,.015,445
AWCSC9,20130806,0,0,0,.03,200
AWCWP9,20130806,.02,.02,.02,.02,615
AWCWS9,20130806,.04,.04,.04,.04,200
AWCYM9,20130806,.03,.03,.03,.03,615
AZJQ39,20130806,.105,.105,.105,.105,150
AZJRR9,20130806,.515,.515,.515,.515,10
AZJTZ9,20130806,.055,.055,.055,.055,116
AZJU69,20130806,.04,.04,.04,.04,68
BHPB28,20130806,1.01,1.01,1.01,1.01,15
BHPBH9,20130806,1.475,1.475,1.475,1.475,50
BHPBO8,20130806,.66,.76,.65,.76,85
BHPC57,20130806,.78,.78,.735,.735,340
BHPC67,20130806,0,0,0,1.195,15
BHPC77,20130806,0,0,0,3.28,28
BHPCQ8,20130806,0,0,0,0,55
BHPCR8,20130806,0,0,0,0,12
BHPCU9,20130806,0,0,0,.9,50
BHPCV9,20130806,.93,.93,.93,.93,140
BHPD17,20130806,0,0,0,1.18,521
BHPD27,20130806,0,0,0,1.55,521
BHPDL9,20130806,.14,.15,.11,.13,635
BHPDN9,20130806,.285,.36,.285,.34,2002
BHPDO9,20130806,1.1,1.15,1.1,1.15,322
BHPDP9,20130806,.59,.59,.445,.535,799
BHPDQ9,20130806,.96,.96,.96,.96,100
BHPDR9,20130806,1.15,1.15,1.08,1.08,356
BHPDS9,20130806,.37,.52,.37,.465,2234
BHPDT9,20130806,0,0,0,1.92,88
BHPDU9,20130806,.235,.235,.21,.21,350
BHPDZ9,20130806,.185,.185,.18,.185,165
BHPE49,20130806,.07,.07,.07,.07,40
BHPE69,20130806,1.51,1.51,1.51,1.51,30
BHPE79,20130806,.275,.36,.275,.36,145
BHPE89,20130806,.965,.965,.67,.8,640
BHPE99,20130806,.595,.73,.595,.645,615
BHPEF9,20130806,0,0,0,2.45,28
BHPEG9,20130806,.16,.17,.16,.17,142
BHPEH9,20130806,.045,.045,.045,.045,197
BHPEM9,20130806,.1,.1,.1,.1,20
BHPEN9,20130806,.165,.165,.165,.165,55
BHPEO7,20130806,.71,.71,.71,.71,8
BHPEQ7,20130806,.54,.55,.54,.55,35
BHPEW9,20130806,.245,.245,.225,.225,126
BHPF77,20130806,0,0,0,.51,15
BHPFG9,20130806,.505,.505,.505,.505,13
BHPFI9,20130806,0,0,0,.885,199
BHPFJ9,20130806,0,0,0,1.135,109
BHPFK7,20130806,0,0,0,0,49
BHPFK9,20130806,0,0,0,.935,756
BHPFL7,20130806,0,0,0,.855,49
BHPFL9,20130806,.55,.55,.55,.55,30
BHPFU7,20130806,0,0,0,.25,20
