AGKGQ9,20131113,0,0,0,.7,65
AGKLJ9,20131113,0,0,0,.66,65
AGKLK9,20131113,.315,.37,.315,.36,107
AGKLL9,20131113,.12,.12,.12,.12,150
AGKM29,20131113,.2,.2,.2,.2,27
AGKM37,20131113,.24,.24,.24,.24,20
AGKM39,20131113,.265,.265,.265,.265,15
AGKN19,20131113,.385,.385,.385,.385,400
AGKNU9,20131113,.295,.295,.295,.295,210
AGKQ19,20131113,.07,.07,.07,.07,235
AMCDY7,20131113,0,0,0,.705,6
AMCE57,20131113,.39,.39,.39,.39,15
AMCGP7,20131113,.27,.32,.27,.32,126
AMCIU7,20131113,0,0,0,.13,200
AMCJ57,20131113,0,0,0,0,200
AMCQ39,20131113,.34,.34,.34,.34,141
AMCY99,20131113,0,0,0,.55,6
AMCYJ9,20131113,.135,.135,.135,.135,38
AMPEL8,20131113,.075,.075,.075,.075,100
AMPEM8,20131113,0,0,0,.22,500
AMPES8,20131113,.105,.125,.105,.125,1300
AMPEY8,20131113,0,0,0,0,125
AMPFJ8,20131113,.125,.125,.125,.125,50
AMPFM8,20131113,.47,.47,.47,.47,31
AMPFQ8,20131113,.075,.075,.075,.075,73
AMPFU8,20131113,.025,.025,.025,.025,190
AMPI68,20131113,0,0,0,.63,100
AMPI78,20131113,0,0,0,0,100
AMPIG8,20131113,0,0,0,0,1000
AMPIH8,20131113,.12,.12,.12,.12,74
AMPIR8,20131113,0,0,0,.05,190
AMPJ18,20131113,0,0,0,0,1063
AMPJQ8,20131113,0,0,0,.05,103
AMPJR8,20131113,0,0,0,.145,50
AMPJS7,20131113,0,0,0,.95,1063
AMPJV7,20131113,0,0,0,.095,520
AMPK38,20131113,0,0,0,0,125
AMPK48,20131113,0,0,0,0,50
AMPK78,20131113,0,0,0,0,293
AMPL18,20131113,0,0,0,0,100
AMPL28,20131113,0,0,0,0,100
AMPN19,20131113,.115,.115,.115,.115,20
AMPP18,20131113,.24,.24,.24,.24,50
AMPR17,20131113,0,0,0,.375,125
AMPR47,20131113,0,0,0,.09,190
AMPU37,20131113,0,0,0,.355,1000
AMPWS7,20131113,.025,.025,.025,.025,100
AMPWT7,20131113,.17,.17,.17,.17,500
AMPX97,20131113,.01,.01,.01,.01,74
AMPXB7,20131113,0,0,0,.17,1020
AMPXT8,20131113,.43,.43,.43,.43,20
ANZCM8,20131113,0,0,0,.055,1344
ANZCY9,20131113,.085,.115,.085,.115,484
ANZD38,20131113,.185,.19,.185,.19,60
ANZD97,20131113,.12,.12,.12,.12,100
ANZDL7,20131113,.075,.125,.075,.125,200
ANZDN7,20131113,.17,.275,.155,.275,5321
ANZE27,20131113,.035,.035,.035,.035,150
ANZE47,20131113,.05,.05,.05,.05,200
ANZEF7,20131113,.49,.49,.465,.465,104
ANZEG7,20131113,.225,.55,.225,.54,5605
ANZEN9,20131113,9.8,9.8,9.8,9.8,2
ANZEV7,20131113,.115,.115,.115,.115,140
ANZEX8,20131113,.2,.2,.2,.2,15
ANZFF8,20131113,.18,.225,.18,.225,133
ANZFH8,20131113,.615,.65,.61,.65,450
ANZFI8,20131113,.735,.95,.675,.95,220
ANZFY9,20131113,.075,.075,.075,.075,150
ANZG78,20131113,0,0,0,0,15
ANZI77,20131113,3.215,3.215,3.215,3.215,100
ANZIF7,20131113,2.62,2.62,2.62,2.62,4
ANZIG7,20131113,0,0,0,3.48,200
ANZIH7,20131113,.075,.075,.075,.075,100
ANZIK7,20131113,.36,.42,.245,.25,3501
ANZIL7,20131113,.42,.85,.42,.78,1637
ANZIR9,20131113,2.63,2.63,2.63,2.63,30
ANZIZ7,20131113,1.025,1.025,1.025,1.025,400
ANZK69,20131113,.375,.535,.375,.48,725
ANZKT7,20131113,.3,.3,.105,.105,3849
ANZKU7,20131113,.8,.9,.8,.9,600
ANZL49,20131113,.675,.675,.675,.675,200
ANZL59,20131113,.5,.75,.485,.75,672
ANZL67,20131113,.555,.56,.555,.56,200
ANZL77,20131113,.26,.26,.235,.235,75
ANZL87,20131113,.68,.68,.68,.68,10
ANZL97,20131113,.31,.47,.31,.47,700
ANZLC7,20131113,1.47,1.47,1.47,1.47,11
ANZLD7,20131113,.155,.2,.155,.2,223
ANZLE7,20131113,.17,.335,.155,.335,281
ANZLF7,20131113,.72,.72,.72,.72,50
ANZLG7,20131113,0,0,0,.77,70
ANZLH7,20131113,1,1.19,1,1.19,240
ANZLJ7,20131113,.615,.72,.615,.72,162
ANZLX9,20131113,.85,.885,.82,.82,1200
ANZM17,20131113,.4,.4,.4,.4,40
ANZM47,20131113,.89,.89,.84,.85,497
ANZM67,20131113,0,0,0,1.385,100
ANZM77,20131113,.45,.72,.45,.72,120
