AGKB19,20130405,0,0,0,.32,60
AGKBG9,20130405,0,0,0,.355,60
AGKIY8,20130405,.23,.23,.23,.23,51
AGKQ28,20130405,.19,.19,.19,.19,100
AGKQY7,20130405,.41,.41,.41,.41,13
AIOMI8,20130405,.14,.14,.14,.14,500
AIOQ28,20130405,.12,.12,.105,.105,3638
AIOSU8,20130405,.48,.48,.48,.48,50
AIOU88,20130405,.1,.1,.1,.1,100
AMCEW9,20130405,.205,.205,.195,.195,1300
AMCG29,20130405,.3,.3,.3,.3,100
AMCG89,20130405,.155,.155,.155,.155,51
AMCIZ9,20130405,.27,.27,.27,.27,1000
AMCJ69,20130405,.4,.4,.4,.4,130
AMCM19,20130405,.195,.195,.185,.185,250
AMCNP9,20130405,.585,.59,.585,.59,70
AMCTS8,20130405,.415,.415,.415,.415,30
AMPEF7,20130405,.045,.045,.045,.045,100
AMPFP7,20130405,.205,.215,.195,.195,610
AMPGK7,20130405,.055,.055,.05,.05,300
AMPGL7,20130405,.155,.155,.155,.155,50
AMPSH7,20130405,.155,.155,.155,.155,750
ANZB49,20130405,0,0,0,1.61,38
ANZB59,20130405,.15,.15,.15,.15,100
ANZB99,20130405,0,0,0,.74,20
ANZBI9,20130405,.06,.06,.06,.06,50
ANZBZ9,20130405,.65,.65,.65,.65,407
ANZC29,20130405,.34,.34,.34,.34,255
ANZCI9,20130405,1.4,1.4,1.4,1.4,18
ANZCK9,20130405,.57,.57,.57,.57,50
ANZCM8,20130405,1.1,1.1,1.1,1.1,200
ANZD38,20130405,1.1,1.1,1.07,1.07,200
ANZDT9,20130405,.255,.255,.255,.255,230
ANZEG9,20130405,1.9,1.9,1.9,1.9,50
ANZEH9,20130405,0,0,0,0,1000
ANZEK9,20130405,0,0,0,0,2500
ANZEY9,20130405,0,0,0,0,1000
ANZF79,20130405,.68,.68,.65,.65,90
ANZF89,20130405,.03,.03,.03,.03,450
ANZFH8,20130405,.26,.26,.26,.26,150
ANZFO9,20130405,.47,.47,.45,.45,29
ANZFV9,20130405,.31,.31,.295,.295,300
ANZG59,20130405,.18,.18,.18,.18,29
ANZG87,20130405,.185,.185,.185,.185,100
ANZGK7,20130405,.31,.31,.31,.31,49
ANZGK9,20130405,0,0,0,0,38
ANZGO9,20130405,.415,.415,.415,.415,47
ANZI69,20130405,0,0,0,.035,199
ANZI79,20130405,2.125,2.125,2.125,2.125,30
ANZIW9,20130405,0,0,0,0,1000
ANZK68,20130405,27.3,27.3,27.29,27.29,108
ANZKJ8,20130405,2.57,2.58,2.57,2.58,34
ANZMC9,20130405,0,0,0,0,1000
ANZMF9,20130405,0,0,0,0,2500
