AGKFG8,20131118,0,0,0,.51,120
AGKGR9,20131118,.11,.11,.11,.11,30
AGKM37,20131118,.22,.22,.22,.22,17
AGKMK9,20131118,0,0,0,0,120
AGKS67,20131118,.04,.04,.04,.04,35
AIOC88,20131118,.035,.035,.035,.035,64
AIOUK8,20131118,.085,.085,.085,.085,37
AMCIU7,20131118,.205,.205,.205,.205,40
AMCLK7,20131118,.43,.43,.43,.43,80
AMCQU9,20131118,.195,.195,.195,.195,40
AMPEL8,20131118,0,0,0,.075,350
AMPF78,20131118,.055,.055,.055,.055,5
AMPIX8,20131118,.205,.205,.205,.205,40
AMPJV7,20131118,.06,.065,.06,.065,100
AMPK28,20131118,.11,.11,.11,.11,100
AMPR27,20131118,.05,.05,.05,.05,220
AMPWR7,20131118,0,0,0,.03,350
AMPXT8,20131118,.38,.38,.38,.38,50
ANZCI8,20131118,.055,.055,.055,.055,30
ANZD38,20131118,.175,.18,.175,.18,60
ANZD58,20131118,.225,.225,.225,.225,40
ANZDN7,20131118,0,0,0,.165,100
ANZDN8,20131118,.67,.67,.67,.67,50
ANZDP7,20131118,.005,.005,.005,.005,30
ANZDV8,20131118,.16,.16,.16,.16,30
ANZE49,20131118,5.15,5.15,5.15,5.15,1
ANZE69,20131118,.05,.05,.05,.05,280
ANZE87,20131118,.007,.007,.007,.007,30
ANZEF7,20131118,.9,.9,.885,.885,310
ANZEG7,20131118,0,0,0,.15,110
ANZEI8,20131118,.15,.15,.15,.15,50
ANZEJ8,20131118,.22,.22,.22,.22,380
ANZEO7,20131118,.065,.065,.065,.065,30
ANZET8,20131118,.48,.48,.45,.45,38
ANZEU8,20131118,3.55,3.55,3.55,3.55,10
ANZFH8,20131118,.7,.7,.7,.7,25
ANZFI8,20131118,.54,.54,.54,.54,20
ANZGL7,20131118,.004,.004,.004,.004,30
ANZGO7,20131118,0,0,0,0,72
ANZGP7,20131118,.005,.005,.005,.005,30
ANZGQ7,20131118,.006,.006,.006,.006,30
ANZGW7,20131118,.008,.008,.008,.008,291
ANZI77,20131118,3.6,3.6,3.6,3.6,10
ANZIK7,20131118,.445,.445,.405,.405,4350
ANZIL7,20131118,.32,.32,.31,.31,120
ANZIN9,20131118,0,0,0,1.24,10
ANZIS9,20131118,2.21,2.215,2.2,2.2,111
ANZK59,20131118,0,0,0,2.82,20
ANZK69,20131118,.255,.255,.255,.255,10
ANZK99,20131118,0,0,0,2.26,174
ANZKB9,20131118,2.09,2.09,2.09,2.09,5
ANZKC9,20131118,0,0,0,0,15
ANZKT7,20131118,.285,.285,.165,.185,1729
ANZKV7,20131118,0,0,0,2,293
ANZL49,20131118,0,0,0,1.11,217
ANZL59,20131118,.405,.445,.405,.445,361
ANZL67,20131118,.32,.345,.32,.345,278
ANZL87,20131118,.95,.95,.95,.95,55
ANZLE7,20131118,0,0,0,.15,150
ANZLE9,20131118,0,0,0,3.895,10
ANZLF7,20131118,0,0,0,.72,20
ANZLF9,20131118,.035,.035,.035,.035,280
ANZLG7,20131118,.76,.76,.76,.76,15
ANZLW7,20131118,.135,.15,.135,.15,5105
ANZLX9,20131118,0,0,0,.98,100
ANZM37,20131118,.215,.23,.205,.225,3440
ANZM47,20131118,1.01,1.01,1,1,62
ANZM57,20131118,.7,.71,.7,.71,59
ANZMJ7,20131118,.08,.08,.07,.07,437
ANZML7,20131118,.57,.575,.57,.575,375
ANZMP7,20131118,.045,.045,.045,.045,200
ANZMR7,20131118,0,0,0,.31,600
ANZMW7,20131118,.54,.54,.54,.54,200
ANZNM8,20131118,4.64,4.64,4.64,4.64,10
ANZNO9,20131118,0,0,0,1.5,50
ANZP77,20131118,0,0,0,1.905,174
ANZP97,20131118,.075,.075,.075,.075,144
ANZQ37,20131118,1.49,1.49,1.49,1.49,50
ANZQ77,20131118,.115,.115,.115,.115,200
