AGKYQ8,20130729,.165,.165,.165,.165,120
AGKZ28,20130729,.215,.215,.215,.215,50
AGKZE8,20130729,.35,.35,.295,.345,170
AIODX9,20130729,.195,.195,.195,.195,30
AMCKF9,20130729,0,0,0,1.39,60
AMCKL9,20130729,2.72,2.72,2.72,2.72,325
AMCNP9,20130729,0,0,0,.62,65
AMCSG9,20130729,.25,.26,.25,.26,105
AMCSQ9,20130729,.15,.15,.15,.15,50
AMCSZ9,20130729,.2,.2,.2,.2,100
AMCT59,20130729,.09,.09,.085,.09,260
AMCT89,20130729,.06,.06,.05,.05,295
AMPCK7,20130729,.095,.095,.095,.095,93
AMPCU7,20130729,.31,.31,.31,.31,1
AMPDR8,20130729,.495,.495,.495,.495,60
AMPEQ8,20130729,.055,.055,.055,.055,628
AMPFK8,20130729,.335,.335,.33,.33,255
AMPMN9,20130729,.11,.11,.11,.11,12
AMPNM9,20130729,0,0,0,0,150
AMPQZ7,20130729,0,0,0,.06,50
AMPR17,20130729,.227,.227,.227,.227,186
AMPR47,20130729,.135,.135,.13,.13,425
AMPRK9,20130729,1.515,1.515,1.51,1.51,65
AMPRQ7,20130729,0,0,0,.105,37
AMPS17,20130729,0,0,0,.065,50
AMPS37,20130729,.06,.06,.06,.06,392
AMPSL7,20130729,.055,.055,.055,.055,100
AMPT47,20130729,.006,.006,.006,.006,112
AMPXJ7,20130729,.57,.57,.57,.57,250
AMPXR7,20130729,0,0,0,.195,130
AMPXS7,20130729,.09,.09,.09,.09,400
ANZBT7,20130729,.72,.72,.72,.72,200
ANZBU7,20130729,0,0,0,.38,42
ANZC99,20130729,.27,.27,.255,.255,300
ANZCF9,20130729,.51,.51,.51,.51,4
ANZCG9,20130729,0,0,0,.92,40
ANZCM8,20130729,.5,.505,.49,.5,170
ANZCU7,20130729,.04,.04,.04,.04,110
ANZCX9,20130729,1.9,1.9,1.9,1.9,30
ANZD17,20130729,0,0,0,.17,84
ANZD27,20130729,.195,.195,.195,.195,50
ANZDK7,20130729,1.01,1.01,1.01,1.01,905
ANZE27,20130729,0,0,0,0,500
ANZEI7,20130729,.03,.03,.03,.03,329
ANZF17,20130729,.02,.02,.02,.02,1500
ANZFJ7,20130729,.04,.04,.04,.04,110
ANZIG7,20130729,.92,.92,.92,.92,50
ANZIJ9,20130729,.695,.695,.695,.695,14
ANZIK9,20130729,0,0,0,2.82,4
ANZIT7,20130729,.305,.305,.305,.305,40
ANZIY7,20130729,1.89,1.925,1.89,1.925,600
ANZJ97,20130729,0,0,0,0,167
ANZJG9,20130729,.45,.465,.45,.465,365
ANZJI9,20130729,.83,.83,.83,.83,30
ANZK39,20130729,.27,.27,.27,.27,20
ANZKX7,20130729,0,0,0,.2,42
ANZL29,20130729,.18,.195,.18,.19,56
ANZL49,20130729,.5,.5,.5,.5,604
ANZLB7,20130729,0,0,0,.51,20
ANZLF7,20130729,.4,.4,.4,.4,8
ANZLU9,20130729,.13,.13,.13,.13,176
ANZMA7,20130729,0,0,0,0,871
ANZMC7,20130729,0,0,0,0,200
ANZN98,20130729,.295,.295,.295,.295,151
ANZNO9,20130729,.51,.51,.51,.51,13
ANZNU9,20130729,.08,.09,.08,.09,216
ANZNW9,20130729,.04,.04,.04,.04,60
ANZNZ9,20130729,.23,.235,.225,.235,322
ANZP29,20130729,.065,.065,.06,.06,100
ANZP49,20130729,.6,.68,.6,.68,1156
ANZP59,20130729,.475,.5,.475,.48,2351
ANZP79,20130729,.2,.22,.2,.22,925
ANZP89,20130729,1.02,1.02,.96,.96,205
ANZP99,20130729,.295,.31,.295,.31,47
ANZPL9,20130729,.14,.155,.14,.15,511
ANZPN9,20130729,.07,.08,.07,.08,618
ANZPP9,20130729,.09,.105,.09,.105,298
ANZPQ9,20130729,4.7,4.7,4.7,4.7,10
ANZPS9,20130729,.35,.42,.35,.41,2191
ANZPU9,20130729,.125,.125,.125,.125,530
ANZPW9,20130729,0,0,0,0,3500
ANZQY8,20130729,1.18,1.18,1.18,1.18,30
ANZQZ8,20130729,.535,.535,.495,.52,269
ANZT49,20130729,2.75,2.75,2.75,2.75,13
ANZUK9,20130729,.335,.335,.335,.335,81
ANZUM9,20130729,.665,.665,.65,.65,80
ANZUU9,20130729,0,0,0,.4,104
ANZUY8,20130729,.07,.07,.07,.07,90
ANZV19,20130729,.9,.9,.9,.9,225
