AGKFG8,20131230,.32,.32,.32,.32,50
AGKJB8,20131230,.175,.175,.175,.175,10
AGKJN8,20131230,.08,.08,.08,.08,10
AGKLJ9,20131230,.25,.25,.25,.25,60
AGKM39,20131230,.06,.06,.06,.06,70
AGKMW9,20131230,.365,.365,.365,.365,1
AGKMX9,20131230,.365,.365,.365,.365,1
AGKN69,20131230,.18,.18,.18,.18,70
AGKQ29,20131230,.09,.09,.09,.09,10
AGKR79,20131230,.94,.94,.94,.94,30
AGKSY9,20131230,.07,.07,.065,.065,35
AGKUL9,20131230,.135,.135,.13,.13,208
AMCDP9,20131230,1.76,1.76,1.76,1.76,80
AMCDS7,20131230,.27,.27,.27,.27,100
AMCER7,20131230,.035,.035,.035,.035,51
AMCGM7,20131230,0,0,0,0,100
AMCI37,20131230,.37,.37,.37,.37,600
AMPCF8,20131230,.415,.415,.415,.415,150
AMPET8,20131230,.025,.025,.02,.02,1170
AMPFJ8,20131230,.04,.04,.04,.04,36
AMPFT8,20131230,.35,.35,.35,.35,10
AMPIV8,20131230,0,0,0,.02,60
AMPJ38,20131230,0,0,0,.145,300
AMPJ58,20131230,.07,.07,.07,.07,500
AMPK38,20131230,.11,.11,.11,.11,130
AMPN79,20131230,0,0,0,.65,300
AMPNS9,20131230,0,0,0,.07,60
ANZD98,20131230,.295,.295,.295,.295,30
ANZF48,20131230,.005,.005,.005,.005,115
ANZGY8,20131230,.04,.04,.04,.04,500
ANZIN8,20131230,.45,.46,.45,.46,70
ANZK88,20131230,.23,.23,.23,.23,30
ANZLG7,20131230,.4,.4,.345,.36,155
ANZLI7,20131230,1.04,1.04,1.04,1.04,10
ANZLJ7,20131230,0,0,0,.195,100
ANZM17,20131230,.085,.085,.085,.085,300
ANZM47,20131230,.665,.67,.62,.62,464
ANZM77,20131230,.14,.14,.14,.14,115
ANZMB7,20131230,.06,.06,.055,.055,230
ANZML7,20131230,.22,.22,.185,.185,829
ANZMM7,20131230,.88,.88,.88,.88,20
ANZMR7,20131230,.09,.09,.085,.085,107
ANZN47,20131230,.045,.045,.045,.045,150
ANZNX7,20131230,0,0,0,1.02,65
ANZPV7,20131230,0,0,0,1.04,15
ANZPX7,20131230,1.215,1.215,1.215,1.215,142
ANZPY7,20131230,.415,.415,.415,.415,50
ANZQ27,20131230,.45,.47,.43,.44,68
ANZQA7,20131230,3.385,3.385,3.385,3.385,10
ANZQC7,20131230,0,0,0,1.61,15
ANZQG7,20131230,.62,.62,.62,.62,407
ANZRF8,20131230,.175,.175,.175,.175,40
ANZRH8,20131230,.55,.55,.55,.55,15
ANZSU9,20131230,.265,.265,.265,.265,20
ANZSY9,20131230,.78,.78,.78,.78,200
ANZTF9,20131230,0,0,0,.8,54
ANZTG9,20131230,1.02,1.02,1.02,1.02,30
ANZUJ7,20131230,.35,.35,.35,.35,10
ANZUX7,20131230,0,0,0,1.155,65
ANZVP8,20131230,.28,.28,.28,.28,50
ANZVT8,20131230,1.06,1.06,1.06,1.06,100
ANZX47,20131230,.065,.065,.065,.065,60
ANZXT7,20131230,0,0,0,.66,8
ANZYB9,20131230,.15,.15,.15,.15,40
ANZYH9,20131230,.395,.395,.395,.395,20
ANZYN7,20131230,.235,.235,.235,.235,10
ANZZU7,20131230,.185,.185,.185,.185,30
ARIBK7,20131230,0,0,0,.06,70
ARIE87,20131230,.635,.635,.635,.635,12
ARIGT9,20131230,.235,.235,.235,.235,12
ARIY79,20131230,.09,.09,.09,.09,120
ARIY89,20131230,.05,.05,.05,.05,900
ARIY99,20131230,.13,.135,.13,.135,1700
ARIYA9,20131230,.09,.09,.09,.09,133
ASXDX7,20131230,.315,.35,.315,.35,20
ASXE37,20131230,.545,.545,.545,.545,9
ASXE97,20131230,.21,.21,.21,.21,3
ASXN59,20131230,.065,.065,.065,.065,320
ASXQL9,20131230,.76,.76,.76,.76,14
ASXQO9,20131230,.625,.625,.625,.625,16
ASXTJ9,20131230,.345,.345,.345,.345,3
ASXTX9,20131230,.215,.22,.215,.22,15
ASXU39,20131230,.07,.07,.07,.07,46
ASXUS9,20131230,1.01,1.01,1.01,1.01,800
ASXUV9,20131230,1.475,1.475,1.475,1.475,16
ASXV39,20131230,1.29,1.29,1.29,1.29,10
ASXWS8,20131230,.72,.74,.72,.74,15
ASXXI9,20131230,.09,.09,.08,.08,114
ASXXW9,20131230,.225,.225,.22,.22,33
ASXYJ9,20131230,1.56,1.56,1.54,1.54,18
ASXZE9,20131230,.12,.12,.09,.09,500
AWCCF7,20131230,.025,.025,.025,.025,5000
AWCCM7,20131230,.03,.035,.03,.03,1600
AWCEM7,20131230,0,0,0,.04,90
AWCEN7,20131230,.045,.045,.04,.04,6000
AWCEU7,20131230,.05,.05,.045,.045,1620
AWCGQ7,20131230,.055,.055,.055,.055,110
AWCL57,20131230,.055,.055,.055,.055,3000
AZJX29,20131230,.195,.195,.195,.195,80
AZJXN9,20131230,.145,.145,.145,.145,385
BENK17,20131230,.455,.455,.455,.455,400
BHPB38,20131230,1.52,1.52,1.52,1.52,20
BHPB59,20131230,3.675,3.7,3.675,3.7,60
BHPB69,20131230,.87,.87,.84,.84,174
BHPB89,20131230,.675,.675,.675,.675,25
BHPBY9,20131230,1.275,1.275,1.245,1.245,220
BHPC19,20131230,1.9,1.9,1.815,1.815,198
BHPC39,20131230,2.18,2.18,2.18,2.18,15
BHPC88,20131230,.11,.135,.11,.135,781
BHPCF8,20131230,.21,.26,.21,.23,2441
BHPCH8,20131230,1.06,1.06,1.06,1.06,20
BHPCM9,20131230,.6,.6,.6,.6,30
BHPCX9,20131230,.74,.74,.74,.74,200
BHPD19,20131230,2.14,2.14,2.14,2.14,10
BHPD39,20131230,1.57,1.59,1.57,1.59,30
BHPD59,20131230,1.05,1.05,1.05,1.05,40
BHPD79,20131230,.75,.75,.75,.75,10
BHPDN7,20131230,1.185,1.185,1.185,1.185,26
BHPDO7,20131230,1.175,1.175,1.175,1.175,168
BHPDW8,20131230,.07,.07,.07,.07,210
BHPDY8,20131230,0,0,0,.025,100
BHPEJ9,20131230,.2,.2,.2,.2,30
BHPEM9,20131230,.17,.17,.165,.17,60
BHPEN8,20131230,.45,.45,.45,.45,10
BHPEW7,20131230,1.4,1.4,1.395,1.4,75
BHPEX7,20131230,0,0,0,2.11,50
BHPF77,20131230,.885,.91,.885,.9,97
BHPFX9,20131230,.04,.04,.04,.04,20
BHPFY8,20131230,.06,.06,.05,.055,243
BHPFZ8,20131230,3.07,3.07,3.07,3.07,10
BHPFZ9,20131230,.35,.385,.35,.385,120
BHPG19,20131230,.87,.87,.87,.87,40
BHPG39,20131230,.115,.12,.115,.12,1000
BHPGK8,20131230,1.31,1.36,1.31,1.32,424
BHPGL8,20131230,.72,.74,.72,.725,230
BHPGL9,20131230,.105,.11,.105,.11,1450
BHPGM8,20131230,2.05,2.05,2.05,2.05,30
BHPGN8,20131230,.42,.42,.42,.42,10
BHPGP8,20131230,.065,.065,.065,.065,20
BHPGQ8,20131230,.76,.79,.74,.79,459
BHPGQ9,20131230,.55,.55,.55,.55,50
BHPGR8,20131230,1.21,1.22,1.105,1.16,272
BHPGR9,20131230,1.7,1.7,1.7,1.7,20
BHPGS8,20131230,0,0,0,1.78,100
BHPGS9,20131230,0,0,0,35.95,10000
BHPGT9,20131230,0,0,0,1.485,140
BHPGV8,20131230,.16,.16,.16,.16,10
BHPGV9,20131230,.7,.7,.7,.7,70
BHPGX9,20131230,.75,.75,.75,.75,28
BHPGZ9,20131230,.88,.93,.87,.87,375
BHPI19,20131230,1,1,1,1,125
BHPIG9,20131230,1.855,1.855,1.855,1.855,15
BHPIJ8,20131230,.31,.335,.31,.335,450
BHPIK8,20131230,0,0,0,1.8,10
BHPIL8,20131230,.18,.18,.18,.18,10
BHPIM8,20131230,5.3,5.3,5.3,5.3,100
BHPIP8,20131230,.125,.125,.125,.125,20
BHPIQ8,20131230,1.05,1.13,1.03,1.12,2525
BHPIR8,20131230,.95,.95,.9,.9,305
BHPJ38,20131230,1.68,1.735,1.68,1.735,115
BHPJ48,20131230,.57,.57,.57,.57,20
BHPJ98,20131230,.57,.6,.545,.6,130
BHPJB8,20131230,.4,.465,.4,.465,290
BHPK79,20131230,.8,.8,.8,.8,1
BHPKE8,20131230,.36,.36,.36,.36,40
BHPKG8,20131230,.93,.93,.93,.93,10
BHPKS9,20131230,0,0,0,0,22
BHPKW8,20131230,.155,.165,.155,.165,75
BHPKX8,20131230,0,0,0,1.415,200
BHPKX9,20131230,.24,.24,.24,.24,95
BHPKY8,20131230,1.27,1.3,1.225,1.3,680
BHPKZ8,20131230,.25,.25,.24,.24,187
BHPL18,20131230,.36,.36,.325,.335,110
BHPL28,20131230,.885,.885,.885,.885,1060
BHPLI8,20131230,0,0,0,0,40
BHPLW8,20131230,0,0,0,.66,50
BHPM88,20131230,.28,.315,.28,.31,125
BHPMA7,20131230,1.145,1.16,1.145,1.16,896
BHPMB7,20131230,0,0,0,1.67,626
BHPMC7,20131230,1.76,1.76,1.76,1.76,139
BHPMM8,20131230,.58,.6,.58,.6,110
BHPNY8,20131230,.2,.2,.2,.2,660
BHPNZ9,20131230,2.12,2.12,2.12,2.12,1
BHPP59,20131230,0,0,0,1.185,124
BHPPO9,20131230,1.49,1.49,1.49,1.49,40
BHPPR8,20131230,.55,.615,.55,.615,52
BHPPS8,20131230,.76,.76,.74,.75,211
BHPR78,20131230,.425,.425,.425,.425,94
BHPR98,20131230,1.16,1.22,1.16,1.195,70
BHPSC9,20131230,.85,.85,.85,.85,80
BHPT78,20131230,.085,.085,.085,.085,50
BHPTA8,20131230,.13,.13,.13,.13,80
BHPTI8,20131230,.325,.325,.325,.325,62
BHPU48,20131230,.21,.21,.19,.19,2000
BHPU67,20131230,.67,.715,.67,.715,60
BHPU68,20131230,1.19,1.19,1.19,1.19,1
BHPUA7,20131230,1.78,1.78,1.78,1.78,100
BHPUX9,20131230,.55,.55,.54,.54,130
BHPUY9,20131230,.995,.995,.995,.995,17
BHPV69,20131230,0,0,0,1.08,50
BHPV78,20131230,.61,.61,.61,.61,10
BHPV89,20131230,.65,.65,.65,.65,90
BHPVD9,20131230,.17,.17,.17,.17,20
BHPVE8,20131230,1,1.05,1,1.05,70
BHPVG8,20131230,0,0,0,0,10
BHPVG9,20131230,.135,.145,.135,.14,100
BHPVK8,20131230,.845,.845,.845,.845,10
BHPVM8,20131230,1.305,1.32,1.305,1.32,20
BHPVR8,20131230,.8,.8,.8,.8,20
BHPX28,20131230,0,0,0,0,40
BHPXA8,20131230,0,0,0,0,5800
BHPXL7,20131230,.99,.99,.99,.99,80
BHPYJ7,20131230,0,0,0,.46,56
BHPYN7,20131230,0,0,0,2.19,50
BHPYU9,20131230,2.7,2.7,2.7,2.7,200
BHPYW9,20131230,1.37,1.43,1.37,1.43,150
BHPYZ8,20131230,.075,.075,.07,.075,790
BHPZ18,20131230,0,0,0,1.115,100
BHPZ87,20131230,1.77,1.77,1.77,1.77,70
BHPZ97,20131230,.15,.15,.15,.15,630
BHPZF8,20131230,2.535,2.535,2.535,2.535,1
BHPZI7,20131230,.93,1.01,.86,.915,905
BHPZJ7,20131230,.395,.395,.34,.34,475
BHPZK7,20131230,.365,.445,.36,.4,688
BHPZL7,20131230,.855,.855,.75,.75,160
BHPZM7,20131230,2.13,2.13,2.13,2.13,50
BHPZN7,20131230,.11,.11,.11,.11,120
BHPZO7,20131230,1.3,1.385,1.22,1.29,2316
BHPZP7,20131230,.235,.235,.21,.235,1590
BHPZQ7,20131230,4.01,4.01,4.01,4.01,60
BHPZR7,20131230,.03,.03,.03,.03,90
BHPZR8,20131230,6.1,6.1,6.1,6.1,30
BHPZS7,20131230,3.16,3.16,3.16,3.16,30
BHPZU7,20131230,.6,.695,.575,.67,2138
BHPZV7,20131230,.56,.595,.515,.57,1260
BHPZW8,20131230,.43,.43,.43,.43,40
BLDWU9,20131230,.11,.11,.11,.11,100
BOQM77,20131230,.12,.12,.12,.12,50
BOQNL7,20131230,.19,.19,.19,.19,50
BSLG59,20131230,0,0,0,.12,70
BSLG79,20131230,.355,.355,.355,.355,40
BSLGS9,20131230,.21,.21,.2,.2,1140
BSLGT9,20131230,.225,.225,.225,.225,40
BSLI79,20131230,.055,.055,.055,.055,76
BSLIW9,20131230,.3,.3,.3,.3,1
BSLIX9,20131230,.325,.325,.29,.29,31
BSLJA9,20131230,0,0,0,.275,70
BSLJL9,20131230,0,0,0,.055,1100
BSLJM9,20131230,.64,.64,.64,.64,30
BXBSG9,20131230,.26,.26,.26,.26,600
CBABM8,20131230,.14,.14,.14,.14,20
CBABR8,20131230,.235,.235,.235,.235,15
CBABX8,20131230,0,0,0,.52,122
CBABX9,20131230,.055,.055,.055,.055,30
CBAC18,20131230,0,0,0,1.115,70
CBAC48,20131230,0,0,0,1.97,150
CBAC88,20131230,0,0,0,1.25,150
CBAC98,20131230,2.2,2.2,2.2,2.2,70
CBACG8,20131230,.84,.84,.84,.84,10
CBAEN9,20131230,.85,.85,.85,.85,13
CBAET9,20131230,.365,.37,.365,.37,900
CBAEV8,20131230,1.36,1.36,1.36,1.36,30
CBAFQ9,20131230,.17,.17,.15,.15,70
CBAGT8,20131230,0,0,0,.09,120
CBAI29,20131230,0,0,0,1.935,70
CBAIR9,20131230,.19,.19,.19,.19,10
CBAJZ8,20131230,.145,.145,.145,.145,300
CBAJZ9,20131230,.28,.28,.28,.28,120
CBAK79,20131230,0,0,0,.3,250
CBAK89,20131230,0,0,0,.38,20
CBAKS8,20131230,1.075,1.14,1.075,1.08,284
CBAKS9,20131230,.54,.54,.54,.54,558
CBAKT9,20131230,1.9,1.9,1.9,1.9,30
CBAKW9,20131230,1.13,1.18,1.13,1.18,150
CBAKX9,20131230,.91,.91,.91,.91,3
CBAKY9,20131230,.88,.88,.88,.88,100
CBAKZ9,20131230,0,0,0,.97,40
CBAL29,20131230,.715,.75,.715,.75,330
CBAL49,20131230,.7,.7,.7,.7,53
CBALB8,20131230,3.86,3.86,3.86,3.86,2
CBALZ9,20131230,0,0,0,1.32,40
CBAM27,20131230,.325,.325,.325,.325,10
CBAM39,20131230,0,0,0,1.1,40
CBAM69,20131230,1.2,1.25,1.2,1.25,15
CBAMY7,20131230,0,0,0,1.17,70
CBAN18,20131230,.425,.425,.425,.425,30
CBAP88,20131230,2.165,2.165,2.165,2.165,117
