AGKEV9,20130809,.425,.425,.425,.425,24
AGKLO9,20130809,.535,.535,.535,.535,20
AGKM27,20130809,.36,.36,.36,.36,21
AIOBM9,20130809,.085,.09,.08,.09,1500
AIOBP9,20130809,.19,.19,.19,.19,130
AIOBY9,20130809,.03,.03,.03,.03,130
AIORJ8,20130809,.105,.105,.105,.105,80
AMCQR9,20130809,.135,.135,.135,.135,1000
AMCSQ9,20130809,.14,.14,.14,.14,547
AMPC97,20130809,0,0,0,.49,90
AMPDL7,20130809,.295,.295,.295,.295,50
AMPDS7,20130809,0,0,0,.24,200
AMPDW8,20130809,.03,.03,.03,.03,60
AMPE18,20130809,.085,.085,.085,.085,200
AMPE28,20130809,.17,.17,.17,.17,460
AMPEI8,20130809,.6,.6,.6,.6,320
AMPEJ8,20130809,.8,.8,.78,.78,2900
AMPMM9,20130809,.49,.49,.49,.49,80
AMPMP9,20130809,.22,.22,.22,.22,25
AMPQW7,20130809,.06,.06,.06,.06,240
AMPRQ7,20130809,.035,.035,.03,.03,700
AMPSD7,20130809,.065,.065,.065,.065,300
AMPSK7,20130809,.115,.115,.115,.115,45
AMPT27,20130809,0,0,0,.9,90
AMPTQ7,20130809,.06,.06,.06,.06,50
AMPU77,20130809,0,0,0,.565,185
AMPX77,20130809,.195,.195,.195,.195,1000
ANZB37,20130809,.86,.86,.82,.83,200
ANZCM8,20130809,0,0,0,.555,40
ANZCO9,20130809,0,0,0,.33,40
ANZCS7,20130809,.18,.18,.18,.18,19
ANZD17,20130809,.205,.205,.205,.205,44
ANZD27,20130809,.27,.27,.27,.27,20
ANZD47,20130809,0,0,0,1.3,30
ANZEK7,20130809,.1,.1,.1,.1,130
ANZIJ9,20130809,.44,.44,.44,.44,60
ANZJG9,20130809,.26,.275,.26,.275,34
ANZK39,20130809,.155,.155,.155,.155,25
ANZL29,20130809,.09,.09,.09,.09,200
ANZL49,20130809,.365,.365,.365,.365,30
ANZLC7,20130809,0,0,0,0,20
ANZLT7,20130809,0,0,0,0,15
ANZMF7,20130809,0,0,0,0,15
ANZN88,20130809,0,0,0,2.05,30
ANZN98,20130809,.385,.385,.34,.34,60
ANZNS9,20130809,.145,.145,.13,.13,200
ANZNZ9,20130809,.095,.095,.095,.095,30
ANZP49,20130809,.355,.355,.355,.355,100
ANZP59,20130809,.72,.72,.705,.705,1700
ANZP79,20130809,.25,.295,.25,.275,255
ANZP89,20130809,.615,.635,.615,.635,200
ANZP99,20130809,.48,.48,.38,.4,535
ANZPL9,20130809,.205,.205,.165,.165,210
ANZPP9,20130809,.1,.1,.1,.1,50
ANZPS9,20130809,.16,.195,.16,.18,285
ANZQZ8,20130809,.635,.635,.635,.635,15
ANZR88,20130809,0,0,0,1.345,50
ANZS57,20130809,.075,.075,.075,.075,194
ANZT39,20130809,.115,.115,.115,.115,40
ANZT69,20130809,.145,.145,.145,.145,150
ANZUM9,20130809,.43,.43,.43,.43,28
ANZV19,20130809,0,0,0,.84,20
ANZV29,20130809,0,0,0,1.255,50
ANZWL7,20130809,.245,.245,.245,.245,90
ANZWV8,20130809,.625,.625,.62,.62,60
ANZWY8,20130809,.095,.095,.095,.095,300
ARII39,20130809,.055,.055,.055,.055,600
ASXE99,20130809,.245,.245,.245,.245,60
ASXEH9,20130809,.47,.47,.43,.43,20
ASXGQ9,20130809,0,0,0,0,120
ASXGS9,20130809,0,0,0,0,120
ASXK69,20130809,.885,.885,.885,.885,10
ASXKJ9,20130809,.11,.11,.11,.11,9
ASXKL8,20130809,.41,.41,.41,.41,30
ASXKN8,20130809,.22,.22,.22,.22,30
ASXU37,20130809,.32,.32,.32,.32,28
AWCD99,20130809,.005,.005,.005,.005,30
AWCDP9,20130809,.008,.008,.008,.008,30
AWCN78,20130809,.006,.006,.006,.006,30
AWCPQ8,20130809,0,0,0,0,160
AWCS79,20130809,.009,.009,.009,.009,130
AWCSC9,20130809,0,0,0,.02,100
AWCUA9,20130809,0,0,0,0,160
AWCUB9,20130809,0,0,0,.15,160
AWCXQ9,20130809,.007,.007,.007,.007,30
BENDP7,20130809,.04,.04,.04,.04,50
BHPB29,20130809,1.64,1.64,1.64,1.64,30
BHPB49,20130809,0,0,0,5.8,20
BHPB79,20130809,0,0,0,3.28,30
BHPB89,20130809,0,0,0,2.52,50
BHPB98,20130809,.2,.2,.19,.19,603
BHPBG7,20130809,.275,.275,.275,.275,20
BHPBH9,20130809,1.34,1.34,1.34,1.34,90
BHPBJ7,20130809,3.19,3.19,3.19,3.19,10
BHPBJ9,20130809,1.11,1.11,1.11,1.11,50
BHPBK7,20130809,.52,.52,.52,.52,30
BHPBL9,20130809,1.655,1.655,1.605,1.64,130
BHPBM9,20130809,0,0,0,3.73,50
BHPBO8,20130809,.61,.64,.61,.64,82
BHPBV8,20130809,.2,.2,.2,.2,350
BHPBZ7,20130809,.4,.4,.37,.37,35
BHPC27,20130809,.505,.505,.505,.505,12
BHPC67,20130809,.925,.925,.925,.925,200
BHPC88,20130809,.7,.7,.695,.695,300
BHPCF8,20130809,0,0,0,0,30
BHPCK9,20130809,.56,.56,.56,.56,600
BHPCU9,20130809,1.255,1.255,1.25,1.25,644
BHPCW8,20130809,0,0,0,0,500
BHPD17,20130809,1.32,1.32,1.32,1.32,245
BHPD18,20130809,0,0,0,0,40
BHPD37,20130809,1.11,1.11,1.09,1.11,72
BHPDL9,20130809,.205,.23,.185,.19,1448
BHPDN9,20130809,.54,.54,.46,.515,1917
BHPDO7,20130809,1.435,1.46,1.435,1.46,100
BHPDO9,20130809,.93,1.02,.93,.93,767
BHPDP9,20130809,.6,.81,.6,.69,2856
BHPDQ9,20130809,.7,.72,.68,.72,1003
BHPDR9,20130809,1.37,1.4,1.31,1.4,826
BHPDS9,20130809,.36,.38,.335,.345,1024
BHPDT9,20130809,2.155,2.155,2.15,2.15,500
BHPDU9,20130809,.16,.185,.14,.16,6918
BHPDZ9,20130809,.295,.33,.295,.295,832
BHPE19,20130809,1.345,1.345,1.345,1.345,10
BHPE49,20130809,.115,.12,.115,.115,290
BHPE69,20130809,1.78,1.83,1.7,1.7,140
BHPE79,20130809,.23,.25,.23,.24,1469
BHPE89,20130809,1.055,1.1,.96,.96,1771
BHPE99,20130809,.485,.55,.465,.505,3883
BHPEF9,20130809,0,0,0,1.88,40
BHPEG9,20130809,.115,.13,.11,.115,963
BHPEH9,20130809,.07,.07,.07,.07,40
BHPEJ9,20130809,.03,.03,.03,.03,101
BHPEM9,20130809,.085,.09,.085,.09,160
BHPEO7,20130809,.87,.88,.87,.88,19
BHPEQ7,20130809,.7,.7,.675,.68,108
BHPES7,20130809,.4,.4,.385,.385,95
BHPEU7,20130809,.54,.54,.54,.54,40
BHPEU9,20130809,0,0,0,1.09,10
BHPEV9,20130809,0,0,0,1.35,500
BHPEW9,20130809,.18,.18,.175,.175,160
BHPEX9,20130809,0,0,0,2.38,10
BHPEY9,20130809,.14,.14,.14,.14,30
BHPF57,20130809,.31,.31,.31,.31,10
BHPFG9,20130809,.37,.38,.37,.38,129
BHPFH9,20130809,1.325,1.325,1.325,1.325,50
BHPFI9,20130809,.98,.98,.98,.98,570
BHPFJ9,20130809,.49,.49,.46,.49,170
BHPFK9,20130809,.7,.7,.7,.7,40
BHPFL7,20130809,.95,.95,.95,.95,560
BHPFL9,20130809,.725,.725,.725,.725,1070
BHPGV7,20130809,.85,.85,.85,.85,20
BHPGX7,20130809,1.25,1.25,1.25,1.25,20
BHPGX8,20130809,0,0,0,.51,900
BHPGY8,20130809,1.35,1.35,1.35,1.35,500
BHPGY9,20130809,.24,.24,.24,.24,40
BHPI28,20130809,.165,.165,.165,.165,50
BHPI67,20130809,0,0,0,1.49,20
BHPI77,20130809,1.4,1.4,1.4,1.4,30
BHPI88,20130809,.41,.41,.39,.4,270
BHPIH7,20130809,0,0,0,1.23,145
BHPIY9,20130809,.03,.03,.025,.025,500
BHPIZ8,20130809,6.46,6.46,6.46,6.46,15
BHPJ19,20130809,0,0,0,.06,100
BHPJ28,20130809,.11,.11,.11,.11,20
BHPJ39,20130809,.04,.04,.04,.04,30
BHPJ58,20130809,.145,.145,.145,.145,60
BHPJ59,20130809,.045,.045,.045,.045,100
BHPJ79,20130809,.08,.08,.08,.08,310
BHPJ88,20130809,.21,.22,.2,.2,110
BHPJD7,20130809,0,0,0,.875,30
BHPJE7,20130809,.85,.86,.85,.86,50
BHPJK7,20130809,2.41,2.41,2.38,2.38,40
BHPJM7,20130809,1.02,1.02,.98,.995,160
BHPJN9,20130809,3.6,3.6,3.6,3.6,30
BHPJQ9,20130809,.8,.8,.8,.8,50
BHPJY7,20130809,0,0,0,2.67,40
BHPK27,20130809,0,0,0,1.08,100
BHPK67,20130809,.1,.1,.1,.1,37
BHPKZ7,20130809,.125,.125,.125,.125,30
BHPLN7,20130809,.06,.06,.06,.06,30
BHPLX7,20130809,1.07,1.07,1,1,107
BHPLZ7,20130809,.3,.3,.3,.3,215
BHPM17,20130809,1.28,1.28,1.28,1.28,20
BHPM67,20130809,.075,.075,.07,.07,70
BHPMC7,20130809,1.84,1.84,1.84,1.84,18
BHPMO9,20130809,.135,.135,.135,.135,40
BHPMP8,20130809,1.415,1.415,1.415,1.415,30
