AGKLK7,20130118,0,0,0,.535,250
AGKLL7,20130118,.06,.07,.06,.07,120
AGKLY8,20130118,.065,.065,.065,.065,110
AGKM68,20130118,0,0,0,.41,20
AGKMB8,20130118,0,0,0,.285,20
AGKQV7,20130118,.275,.275,.275,.275,25
AGKQW7,20130118,.205,.22,.19,.215,304
AGKQX7,20130118,0,0,0,.55,650
AGKRZ7,20130118,.07,.07,.07,.07,282
AGKS27,20130118,0,0,0,.35,250
AGKUH7,20130118,0,0,0,.745,400
AGKUI7,20130118,.235,.235,.235,.235,30
AIOG18,20130118,.19,.19,.19,.19,100
AMCCX9,20130118,0,0,0,.535,20
AMCD59,20130118,0,0,0,.31,10
AMCDK9,20130118,0,0,0,.185,20
AMCGV9,20130118,.08,.08,.08,.08,69
AMCPL8,20130118,0,0,0,.345,10
AMCPM8,20130118,0,0,0,.345,100
AMCPQ8,20130118,.15,.15,.15,.15,60
AMCQE8,20130118,0,0,0,.56,50
AMCTJ8,20130118,0,0,0,.235,100
AMCYW8,20130118,0,0,0,.27,50
AMPBF7,20130118,.13,.13,.13,.13,640
AMPBJ7,20130118,.275,.32,.275,.32,245
AMPC47,20130118,0,0,0,.06,1150
AMPC57,20130118,0,0,0,0,50
AMPC77,20130118,.035,.035,.035,.035,288
AMPC97,20130118,.415,.415,.415,.415,150
AMPCU7,20130118,0,0,0,0,100
AMPDR7,20130118,0,0,0,.105,30
AMPE87,20130118,.02,.02,.02,.02,60
AMPEG7,20130118,.65,.65,.65,.65,10
AMPF78,20130118,0,0,0,.25,500
AMPF88,20130118,0,0,0,2.11,2000
AMPF89,20130118,0,0,0,.29,17
AMPFN9,20130118,0,0,0,.125,50
AMPFQ9,20130118,.02,.02,.02,.02,200
AMPFV7,20130118,0,0,0,0,1150
AMPGR9,20130118,.355,.355,.355,.355,30
AMPI38,20130118,.63,.63,.63,.63,90
AMPIH7,20130118,0,0,0,.185,17
AMPJM8,20130118,0,0,0,.86,2000
AMPJN8,20130118,0,0,0,.52,500
AMPJR7,20130118,.36,.36,.36,.36,170
AMPKF7,20130118,0,0,0,0,2000
AMPLH7,20130118,0,0,0,0,2000
AMPMA9,20130118,0,0,0,.3,200
AMPMG7,20130118,.495,.495,.495,.495,120
AMPMU9,20130118,.27,.27,.27,.27,180
AMPWG9,20130118,.56,.56,.56,.56,340
AMPXG9,20130118,2.005,2.03,2.005,2.03,7
AMPXK9,20130118,.43,.435,.43,.435,180
AMPXT8,20130118,0,0,0,.805,100
AMPXY9,20130118,0,0,0,.245,60
AMPXZ9,20130118,0,0,0,.13,200
AMPY48,20130118,0,0,0,.28,30
AMPY68,20130118,.13,.13,.115,.115,120
AMPY78,20130118,0,0,0,.29,50
AMPYI9,20130118,.035,.06,.035,.05,1279
AMPYJ9,20130118,.055,.055,.055,.055,150
AMPYK9,20130118,.27,.27,.25,.25,500
AMPYM9,20130118,0,0,0,.22,200
AMPYN9,20130118,.3,.3,.3,.3,50
AMPZR9,20130118,0,0,0,.04,150
AMPZU9,20130118,.04,.04,.04,.04,960
ANZB69,20130118,.915,.915,.915,.915,30
ANZBW9,20130118,1.7,1.7,1.67,1.67,150
ANZCP9,20130118,1.385,1.425,1.385,1.425,1000
ANZCQ9,20130118,1.905,1.905,1.875,1.875,1187
ANZE39,20130118,.87,.87,.87,.87,20
ANZE49,20130118,.56,.56,.56,.56,123
ANZEN9,20130118,3.24,3.24,3.24,3.24,20
ANZF68,20130118,1.63,1.63,1.63,1.63,200
ANZF78,20130118,1.64,1.64,1.64,1.64,225
ANZFZ9,20130118,.545,.545,.545,.545,157
ANZG57,20130118,0,0,0,.37,100
ANZG87,20130118,.47,.47,.47,.47,150
ANZII8,20130118,0,0,0,.58,1600
ANZIZ8,20130118,.13,.14,.13,.14,240
ANZJG8,20130118,.015,.015,.015,.015,61
ANZKA8,20130118,5.22,5.22,5.22,5.22,20
ANZM68,20130118,0,0,0,1.13,10
ANZM88,20130118,0,0,0,.9,135
ANZMC8,20130118,.64,.64,.64,.64,110
ANZMI8,20130118,.03,.04,.03,.04,300
ANZMK8,20130118,.225,.225,.215,.225,190
ANZML8,20130118,.1,.105,.09,.095,365
ANZP88,20130118,3.64,3.64,3.64,3.64,20
ANZP98,20130118,0,0,0,1.535,200
ANZQM7,20130118,0,0,0,.94,194
ANZQP7,20130118,.81,.81,.81,.81,25
ANZQQ7,20130118,1.06,1.06,1.06,1.06,40
ANZQR7,20130118,0,0,0,.65,906
ANZQV7,20130118,.5,.5,.5,.5,30
ANZR58,20130118,0,0,0,.22,100
ANZR68,20130118,1.39,1.39,1.39,1.39,1010
ANZS58,20130118,.25,.25,.25,.25,20
ANZSB8,20130118,.21,.25,.21,.22,774
ANZSC8,20130118,.56,.56,.56,.56,20
ANZSN8,20130118,.78,.82,.78,.82,311
ANZSO8,20130118,.135,.135,.135,.135,170
ANZSR8,20130118,.035,.04,.035,.04,120
ANZSX8,20130118,.095,.095,.08,.08,240
ANZT28,20130118,.465,.465,.465,.465,391
ANZT38,20130118,.28,.28,.28,.28,35
ANZT58,20130118,0,0,0,.065,100
ANZTH8,20130118,.42,.42,.41,.41,243
ANZTJ8,20130118,0,0,0,.015,790
ANZTK8,20130118,1.13,1.13,1.13,1.13,15
ANZTT7,20130118,.05,.05,.05,.05,100
ANZUU8,20130118,0,0,0,1.09,200
ANZVW7,20130118,.29,.29,.29,.29,40
ANZVY8,20130118,.1,.1,.1,.1,930
ANZVZ8,20130118,0,0,0,.06,28
ANZW18,20130118,.035,.035,.035,.035,25
ANZW68,20130118,.52,.52,.52,.52,300
ANZW77,20130118,2.23,2.23,2.23,2.23,116
ANZW97,20130118,0,0,0,1.12,344
ANZWB7,20130118,1.555,1.555,1.555,1.555,146
ANZWC7,20130118,0,0,0,1.165,20
ANZWF7,20130118,0,0,0,.76,8
ANZWT7,20130118,0,0,0,.075,150
ANZWW7,20130118,.97,.97,.97,.97,41
ANZWX7,20130118,0,0,0,.235,150
ANZX28,20130118,.7,.7,.7,.7,60
ANZXL8,20130118,.34,.35,.34,.35,100
ANZXP8,20130118,.8,.8,.8,.8,50
ANZXQ8,20130118,0,0,0,0,10
ANZY18,20130118,0,0,0,.8,100
ANZY28,20130118,.35,.35,.35,.35,30
ANZY77,20130118,1,1,1,1,567
ANZZ67,20130118,.15,.15,.15,.15,150
ANZZJ8,20130118,0,0,0,.57,50
ANZZL7,20130118,0,0,0,2.87,125
ANZZM7,20130118,.84,.85,.84,.85,125
ANZZQ7,20130118,.41,.41,.41,.41,40
ANZZX8,20130118,0,0,0,.645,50
ARIB28,20130118,.095,.095,.095,.095,30
ASXCU8,20130118,.16,.16,.16,.16,31
ASXCW8,20130118,0,0,0,.395,100
ASXCX8,20130118,.055,.055,.055,.055,14
ASXE28,20130118,0,0,0,.065,100
ASXFH8,20130118,2.04,2.04,2.025,2.025,33
ASXFK8,20130118,1.69,1.69,1.69,1.69,4
