AGKFH8,20130717,.475,.475,.475,.475,10
AGKFK8,20130717,0,0,0,.485,15
AGKFP8,20130717,.32,.32,.32,.32,67
AGKFS8,20130717,1.14,1.14,1.14,1.14,100
AGKFW8,20130717,0,0,0,0,15
AGKI79,20130717,0,0,0,.43,35
AGKQG7,20130717,.345,.345,.345,.345,10
AGKQL7,20130717,.21,.21,.21,.21,150
AGKQZ7,20130717,.15,.15,.14,.145,150
AGKUI8,20130717,.25,.25,.25,.25,70
AGKWR8,20130717,.12,.12,.12,.12,125
AGKXR8,20130717,.055,.055,.055,.055,88
AGKY18,20130717,.14,.14,.12,.12,132
AGKYT8,20130717,.23,.23,.23,.23,48
AGKZ28,20130717,.235,.235,.235,.235,500
AGKZ38,20130717,.125,.125,.125,.125,535
AGKZ68,20130717,.05,.05,.05,.05,185
AGKZH8,20130717,.3,.3,.3,.3,150
AMCD59,20130717,2.43,2.43,2.43,2.43,30
AMCJY9,20130717,0,0,0,1.96,40
AMCKW9,20130717,0,0,0,0,205
AMCMJ9,20130717,0,0,0,.34,30
AMCMZ9,20130717,.055,.08,.055,.08,222
AMCPY9,20130717,.165,.165,.165,.165,40
AMCQ49,20130717,.68,.68,.68,.68,30
AMCQU9,20130717,0,0,0,.81,90
AMCSF9,20130717,.26,.26,.255,.255,1500
AMCSG9,20130717,0,0,0,.66,35
AMCT39,20130717,0,0,0,.6,50
AMCT59,20130717,.2,.205,.2,.205,1500
AMCTR8,20130717,0,0,0,.47,165
AMCUM9,20130717,0,0,0,0,30
AMCYF9,20130717,0,0,0,0,50
AMPCU8,20130717,.29,.29,.29,.29,20
AMPM99,20130717,.04,.04,.04,.04,6
AMPPK9,20130717,.125,.125,.125,.125,75
AMPPM9,20130717,.555,.555,.555,.555,6
AMPR17,20130717,0,0,0,0,355
AMPRO7,20130717,.085,.085,.085,.085,75
AMPRQ7,20130717,.185,.185,.185,.185,400
AMPS17,20130717,.05,.05,.05,.05,50
AMPS37,20130717,.125,.13,.125,.125,750
AMPSD7,20130717,.25,.25,.25,.25,30
AMPSL7,20130717,0,0,0,.13,100
AMPTQ7,20130717,.035,.035,.035,.035,100
AMPVA7,20130717,.29,.29,.29,.29,200
AMPVG7,20130717,.085,.085,.085,.085,284
AMPXR7,20130717,0,0,0,.16,355
AMPXW7,20130717,.03,.03,.03,.03,100
AMPYO7,20130717,0,0,0,.09,150
ANZB17,20130717,0,0,0,0,10
ANZB37,20130717,.97,.97,.97,.97,40
ANZB47,20130717,0,0,0,.655,6
ANZBT7,20130717,1.19,1.19,1.19,1.19,87
ANZBU7,20130717,.25,.25,.25,.25,44
ANZCF9,20130717,.82,.82,.82,.82,7
ANZCG9,20130717,0,0,0,.95,13
ANZCK7,20130717,0,0,0,.05,25
ANZCZ7,20130717,0,0,0,1.4,25
ANZD17,20130717,.3,.3,.3,.3,300
ANZD37,20130717,.96,.96,.96,.96,30
ANZFJ9,20130717,.59,.59,.59,.59,5
ANZFK9,20130717,.105,.155,.105,.155,410
ANZFM9,20130717,.03,.03,.03,.03,400
ANZFR9,20130717,.9,.9,.9,.9,125
ANZFS9,20130717,.05,.065,.05,.065,1190
ANZFV9,20130717,.09,.09,.075,.075,655
ANZFW9,20130717,0,0,0,.55,30
ANZG19,20130717,.006,.006,.006,.006,500
ANZGO9,20130717,.315,.315,.195,.195,382
ANZGP9,20130717,.3,.38,.3,.38,312
ANZIH9,20130717,.025,.025,.025,.025,544
ANZII7,20130717,.2,.2,.2,.2,40
ANZIJ7,20130717,.39,.39,.39,.39,75
ANZIJ9,20130717,.44,.44,.44,.44,10
ANZIP7,20130717,.02,.02,.02,.02,1000
ANZIS7,20130717,0,0,0,.74,31
