AGKIY8,20130408,.24,.24,.24,.24,39
AGKLT7,20130408,.02,.02,.02,.02,5
AGKPL8,20130408,.05,.05,.05,.05,321
AGKS27,20130408,.31,.335,.31,.32,335
AGKU78,20130408,.09,.09,.09,.09,350
AGKUC8,20130408,.04,.04,.04,.04,35
AGKXO8,20130408,0,0,0,.875,25
AGKY48,20130408,.195,.195,.195,.195,20
AGKZ38,20130408,.72,.72,.72,.72,35
AIOSJ8,20130408,.03,.03,.03,.03,50
AIOZX7,20130408,.27,.27,.27,.27,160
AMCEX9,20130408,.58,.58,.58,.58,6
AMCGS9,20130408,.055,.055,.055,.055,35
AMCJ69,20130408,.335,.375,.335,.375,200
AMCSY9,20130408,.215,.215,.215,.215,250
AMPEF7,20130408,0,0,0,.045,95
AMPEL7,20130408,0,0,0,.22,155
AMPEO7,20130408,0,0,0,.125,95
AMPFQ7,20130408,.065,.08,.065,.08,970
AMPFU7,20130408,0,0,0,.02,220
AMPFY7,20130408,0,0,0,.035,220
AMPG27,20130408,.01,.01,.01,.01,100
AMPGK7,20130408,.04,.04,.04,.04,869
AMPIF7,20130408,0,0,0,0,70
AMPJ27,20130408,0,0,0,.045,150
AMPJ47,20130408,.095,.095,.095,.095,150
AMPJ57,20130408,.26,.26,.25,.25,47
AMPMK7,20130408,0,0,0,.215,160
AMPMP7,20130408,.025,.025,.025,.025,125
AMPMV7,20130408,0,0,0,0,70
AMPN79,20130408,.305,.305,.305,.305,10
AMPYO9,20130408,.125,.125,.125,.125,750
ANZB89,20130408,.83,.87,.82,.87,515
ANZBK9,20130408,.485,.485,.44,.44,496
ANZBZ9,20130408,.565,.595,.53,.595,573
ANZC19,20130408,1.225,1.225,1.12,1.12,55
ANZC29,20130408,.355,.37,.315,.37,1000
ANZC39,20130408,1.575,1.575,1.575,1.575,149
ANZCI9,20130408,0,0,0,1.4,15
ANZCK9,20130408,.57,.59,.57,.59,190
ANZCM8,20130408,0,0,0,1.1,15
ANZCV9,20130408,0,0,0,2.68,20
ANZCW9,20130408,0,0,0,1.145,15
ANZDT9,20130408,.26,.26,.26,.26,150
ANZE89,20130408,1.1,1.1,1.065,1.065,26
ANZEF9,20130408,.185,.22,.185,.22,555
ANZEU9,20130408,.07,.07,.07,.07,20
ANZF29,20130408,.37,.45,.37,.43,284
ANZF39,20130408,1.15,1.15,1.15,1.15,50
ANZF68,20130408,0,0,0,.68,15
ANZF69,20130408,0,0,0,1.025,39
ANZF88,20130408,1.88,1.88,1.88,1.88,414
ANZF89,20130408,.025,.03,.025,.03,350
ANZF99,20130408,0,0,0,.9,20
ANZFZ9,20130408,0,0,0,1.75,20
ANZG57,20130408,.1,.1,.1,.1,10
ANZG67,20130408,4.95,4.95,4.95,4.95,13
ANZG77,20130408,0,0,0,4.34,30
ANZG87,20130408,.155,.155,.155,.155,179
ANZGO9,20130408,.42,.42,.42,.42,1
ANZI69,20130408,.01,.01,.01,.01,1500
ANZIY8,20130408,6.44,6.44,6.44,6.44,6
ANZJ29,20130408,.175,.175,.175,.175,30
ANZKI8,20130408,0,0,0,4.06,50
ANZKJ8,20130408,0,0,0,2.58,15
