AGKB58,20130530,.45,.45,.45,.45,30
AGKBR9,20130530,1.26,1.29,1.25,1.29,143
AGKBW9,20130530,1.33,1.39,1.33,1.39,62
AGKDR9,20130530,0,0,0,.21,30
AGKDW9,20130530,0,0,0,.34,30
AGKFR8,20130530,.57,.57,.57,.57,10
AGKLN7,20130530,0,0,0,.35,500
AGKLQ7,20130530,.05,.05,.05,.05,40
AGKLR7,20130530,.8,.8,.75,.75,100
AGKLW7,20130530,.2,.22,.2,.22,75
AGKM27,20130530,.42,.42,.42,.42,14
AGKQH7,20130530,0,0,0,.6,13
AGKQN7,20130530,.81,.81,.81,.81,25
AGKQY7,20130530,0,0,0,.725,13
AGKR37,20130530,1.66,1.66,1.66,1.66,50
AGKRL8,20130530,0,0,0,.24,100
AGKTF8,20130530,.465,.465,.465,.465,40
AGKTL8,20130530,.11,.11,.055,.055,89
AGKTP8,20130530,1.9,1.9,1.9,1.9,18
AGKTT8,20130530,0,0,0,.13,600
AGKU28,20130530,.64,.64,.64,.64,540
AGKUA8,20130530,.83,.83,.785,.815,208
AGKUI8,20130530,.59,.59,.59,.59,42
AGKWR8,20130530,.11,.11,.11,.11,35
AGKXR8,20130530,0,0,0,.45,100
AGKY98,20130530,0,0,0,0,80
AGKYD8,20130530,.3,.3,.3,.3,50
AGKZ68,20130530,.22,.22,.22,.22,100
AGKZ88,20130530,.33,.33,.325,.325,476
AGKZD8,20130530,.285,.295,.285,.295,476
AGKZP7,20130530,.13,.13,.13,.13,120
AGKZQ8,20130530,.18,.18,.18,.18,30
AGKZS7,20130530,.255,.295,.255,.295,570
AIOB19,20130530,.165,.165,.165,.165,56
AIOBP9,20130530,0,0,0,.42,2000
AIOMI8,20130530,.085,.085,.085,.085,250
AION28,20130530,.115,.115,.115,.115,60
AIOUE8,20130530,0,0,0,.07,2000
AIOWX8,20130530,.185,.185,.17,.17,7278
AMCIY9,20130530,.755,.815,.675,.815,111
AMCJQ9,20130530,.03,.03,.03,.03,40
AMCJR9,20130530,.01,.01,.01,.01,98
AMCJS9,20130530,.23,.235,.23,.235,157
AMCJT9,20130530,0,0,0,.32,70
AMCQ19,20130530,.205,.205,.205,.205,250
AMCQP9,20130530,.07,.07,.07,.07,100
AMCSE9,20130530,.3,.3,.3,.3,80
AMCSX9,20130530,.14,.14,.14,.14,65
AMPEF7,20130530,.015,.015,.015,.015,100
AMPEN7,20130530,0,0,0,.14,370
AMPEQ7,20130530,0,0,0,.1,531
AMPGL9,20130530,.03,.03,.03,.03,50
AMPGP9,20130530,.04,.04,.04,.04,60
AMPGR9,20130530,.265,.265,.265,.265,800
AMPIH7,20130530,.22,.22,.2,.2,1306
AMPIJ7,20130530,.425,.425,.39,.39,500
AMPIZ7,20130530,.535,.535,.535,.535,350
AMPJ47,20130530,.015,.015,.015,.015,717
AMPJ57,20130530,.035,.075,.035,.075,1264
AMPM99,20130530,.38,.38,.38,.38,500
AMPPM7,20130530,.075,.075,.075,.075,500
AMPPV7,20130530,0,0,0,.04,100
AMPPW7,20130530,.035,.035,.035,.035,100
