AGKC28,20130219,.005,.005,.005,.005,89
AGKC38,20130219,.006,.006,.006,.006,89
AGKLK7,20130219,.305,.325,.305,.325,41
AGKQV7,20130219,.035,.035,.03,.035,1150
AGKQW7,20130219,.21,.21,.21,.21,51
AGKRZ7,20130219,.005,.005,.005,.005,10
AGKU28,20130219,.33,.33,.33,.33,50
AGKUA7,20130219,.035,.04,.035,.04,350
AGKUA8,20130219,0,0,0,.425,290
AGKUC7,20130219,.13,.13,.13,.13,70
AGKUE8,20130219,0,0,0,0,580
AGKUM7,20130219,.175,.175,.155,.155,410
AGKVQ8,20130219,.21,.21,.21,.21,10
AGKWV8,20130219,.21,.21,.2,.2,115
AGKWW8,20130219,.05,.05,.05,.05,78
AIOC48,20130219,0,0,0,0,1250
AIOFR8,20130219,.06,.06,.06,.06,47
AIOSJ8,20130219,.075,.075,.075,.075,70
AIOSZ8,20130219,.17,.17,.17,.17,20
AIOT18,20130219,.1,.1,.1,.1,40
AIOZ38,20130219,.1,.1,.1,.1,50
AIOZB7,20130219,0,0,0,.2,1000
AIOZF7,20130219,.12,.12,.12,.12,150
AIOZQ7,20130219,.07,.07,.07,.07,150
AMCBZ9,20130219,.195,.195,.195,.195,70
AMCC19,20130219,.02,.02,.02,.02,20
AMCC29,20130219,.915,.915,.915,.915,240
AMCC49,20130219,.045,.09,.045,.09,270
AMCCY9,20130219,0,0,0,.105,250
AMCFJ9,20130219,0,0,0,0,80
AMCGV9,20130219,0,0,0,.27,69
AMCII9,20130219,.07,.07,.07,.07,40
AMCIM9,20130219,0,0,0,0,237
AMCM79,20130219,0,0,0,0,69
AMCPL8,20130219,0,0,0,.345,250
AMCPP8,20130219,0,0,0,.72,600
AMCPQ8,20130219,0,0,0,.085,55
AMCQF8,20130219,0,0,0,1.15,140
AMCT28,20130219,.125,.125,.125,.125,90
AMCTB8,20130219,0,0,0,.215,600
AMCTC8,20130219,.33,.33,.33,.33,80
AMCU48,20130219,0,0,0,.36,140
AMCU58,20130219,0,0,0,.425,800
