AGKCK8,20130114,.065,.065,.065,.065,56
AGKIT8,20130114,2.275,2.275,2.275,2.275,25
AGKLL7,20130114,.07,.07,.07,.07,51
AGKLX8,20130114,.1,.1,.1,.1,66
AGKLY8,20130114,.14,.14,.14,.14,49
AGKMB8,20130114,.285,.285,.285,.285,35
AGKNO8,20130114,0,0,0,.035,28
AGKNX8,20130114,.035,.035,.035,.035,78
AGKP58,20130114,.015,.015,.015,.015,50
AGKRK8,20130114,2.725,2.725,2.725,2.725,18
AGKS27,20130114,.35,.35,.35,.35,40
AGKWV8,20130114,.15,.15,.15,.15,10
AIONQ8,20130114,.115,.115,.115,.115,100
AIOP58,20130114,.185,.185,.185,.185,200
AIOQ68,20130114,.095,.095,.095,.095,300
AIOZQ7,20130114,.23,.23,.23,.23,224
AMCC39,20130114,.13,.13,.13,.13,87
AMCCR9,20130114,.1,.1,.1,.1,110
AMCGM9,20130114,.18,.18,.18,.18,111
AMCKB9,20130114,0,0,0,0,120
AMCKC9,20130114,0,0,0,0,80
AMCP48,20130114,1.33,1.33,1.33,1.33,70
AMCP88,20130114,.86,.86,.86,.86,60
AMCQC8,20130114,0,0,0,.23,80
AMCTL8,20130114,0,0,0,0,120
AMCTT8,20130114,.53,.53,.53,.53,80
AMCTU8,20130114,.355,.355,.355,.355,80
AMPBF7,20130114,0,0,0,.07,153
AMPBJ7,20130114,.2,.2,.2,.2,65
AMPBM7,20130114,.009,.009,.009,.009,120
AMPC47,20130114,0,0,0,.06,175
AMPC77,20130114,.025,.025,.025,.025,100
AMPE87,20130114,0,0,0,0,270
AMPF99,20130114,0,0,0,.3,58
AMPFP7,20130114,.21,.21,.21,.21,100
AMPJD7,20130114,.005,.005,.005,.005,180
AMPM17,20130114,.08,.08,.08,.08,155
AMPM37,20130114,0,0,0,.055,400
AMPX69,20130114,1.3,1.3,1.3,1.3,1718
AMPXG9,20130114,0,0,0,1.825,1653
AMPXK9,20130114,0,0,0,.25,100
AMPXL9,20130114,.01,.01,.01,.01,200
AMPY58,20130114,0,0,0,.21,100
AMPY88,20130114,.08,.08,.08,.08,50
AMPYI9,20130114,.01,.01,.008,.008,440
AMPYM9,20130114,.145,.145,.145,.145,500
AMPZ48,20130114,0,0,0,.06,400
AMPZT9,20130114,0,0,0,.06,95
AMPZU9,20130114,0,0,0,.02,95
ANZB19,20130114,.89,.89,.89,.89,48
ANZBI9,20130114,.215,.215,.215,.215,200
ANZBU8,20130114,0,0,0,.155,80
ANZC28,20130114,.94,.94,.94,.94,20
ANZE39,20130114,.71,.71,.71,.71,114
