AGKB89,20130304,.52,.52,.52,.52,60
AGKBG9,20130304,.25,.25,.24,.24,140
AGKCJ8,20130304,.215,.29,.21,.21,1374
AGKIO8,20130304,.295,.295,.295,.295,685
AGKIQ8,20130304,0,0,0,.125,10
AGKIS8,20130304,.2,.2,.2,.2,60
AGKIU8,20130304,.48,.48,.48,.48,90
AGKIW8,20130304,.64,.64,.64,.64,25
AGKLN7,20130304,.09,.09,.09,.09,40
AGKM68,20130304,.89,.89,.89,.89,128
AGKMB8,20130304,.43,.46,.43,.46,400
AGKPU8,20130304,.28,.285,.28,.285,90
AGKQ18,20130304,.685,.685,.64,.64,100
AGKQ28,20130304,.2,.2,.2,.2,700
AGKQ58,20130304,0,0,0,.055,67
AGKQX7,20130304,0,0,0,.62,109
AGKS67,20130304,0,0,0,.585,22
AGKTO8,20130304,.38,.42,.38,.42,1774
AGKTP8,20130304,.46,.47,.44,.47,760
AGKU78,20130304,.2,.22,.2,.205,134
AGKUC7,20130304,.02,.02,.02,.02,98
AGKUI7,20130304,.035,.045,.03,.04,299
AGKUM7,20130304,.66,.66,.66,.66,558
AGKVO8,20130304,.24,.24,.225,.225,25
AGKWV8,20130304,.035,.035,.035,.035,22
AGKWW8,20130304,.2,.215,.2,.215,130
AGKXM8,20130304,.025,.025,.025,.025,42
AGKYN8,20130304,.12,.12,.12,.12,300
AGKZF8,20130304,0,0,0,0,15
AGKZN8,20130304,0,0,0,0,15
AGKZT8,20130304,.57,.57,.57,.57,20
AIOSZ8,20130304,.11,.11,.11,.11,50
AMCBH9,20130304,0,0,0,0,400
AMCF89,20130304,.745,.745,.745,.745,28
AMCFF9,20130304,.09,.09,.09,.09,40
AMCG19,20130304,.08,.08,.08,.08,48
AMCG79,20130304,.115,.115,.085,.085,130
AMCII9,20130304,.03,.03,.03,.03,50
AMCIY9,20130304,.185,.185,.13,.13,414
AMCJB9,20130304,.335,.335,.33,.33,120
AMCJC9,20130304,.33,.33,.33,.33,53
AMCKA9,20130304,0,0,0,0,800
AMCNW9,20130304,0,0,0,0,800
AMCPO8,20130304,.035,.09,.035,.09,314
AMCPQ8,20130304,.53,.53,.53,.53,3
AMCQY9,20130304,0,0,0,.21,300
