AGKEL9,20130904,.81,.84,.81,.84,51
AGKEV9,20130904,.05,.05,.05,.05,56
AGKGM9,20130904,.22,.22,.22,.22,20
AGKI39,20130904,.385,.385,.385,.385,40
AGKIU8,20130904,.05,.05,.05,.05,20
AGKJ98,20130904,.86,.86,.86,.86,37
AGKLY7,20130904,0,0,0,0,50
AGKP99,20130904,.175,.175,.175,.175,28
AGKQZ7,20130904,0,0,0,.605,230
AGKR17,20130904,.125,.125,.125,.125,80
AGKS57,20130904,0,0,0,.235,230
AGKWT8,20130904,0,0,0,.515,50
AIOFT9,20130904,.15,.16,.15,.16,188
AMCQR9,20130904,.065,.065,.065,.065,200
AMCUG9,20130904,.135,.145,.135,.145,930
AMCYJ9,20130904,.25,.25,.25,.25,215
AMPCQ7,20130904,.035,.035,.035,.035,53
AMPCT7,20130904,.065,.08,.065,.08,330
AMPGK8,20130904,.08,.08,.08,.08,100
AMPI88,20130904,0,0,0,0,35
AMPIQ8,20130904,.85,.85,.85,.85,10
AMPMT9,20130904,.135,.135,.13,.13,430
AMPMY9,20130904,.05,.05,.05,.05,1000
AMPQW7,20130904,0,0,0,.175,35
AMPQY7,20130904,.13,.13,.13,.13,100
AMPR47,20130904,.155,.155,.155,.155,140
AMPX87,20130904,.075,.075,.075,.075,73
AMPXZ7,20130904,.03,.03,.03,.03,190
AMPYR9,20130904,0,0,0,.48,100
AMPYT9,20130904,0,0,0,.94,100
ANZB37,20130904,.42,.42,.42,.42,10
ANZB47,20130904,0,0,0,1.21,12
ANZB67,20130904,.6,.6,.6,.6,45
ANZB87,20130904,0,0,0,.58,20
ANZBH7,20130904,.44,.44,.44,.44,30
ANZBL7,20130904,.1,.1,.1,.1,44
ANZC89,20130904,0,0,0,2.15,28
ANZCF9,20130904,0,0,0,.17,400
ANZCG9,20130904,0,0,0,.97,8
ANZCW9,20130904,.335,.335,.335,.335,100
ANZD38,20130904,.475,.49,.475,.49,70
ANZD87,20130904,.615,.615,.615,.615,36
ANZDK7,20130904,.81,.81,.81,.81,100
ANZDT7,20130904,0,0,0,.225,120
ANZE27,20130904,0,0,0,0,120
ANZE47,20130904,0,0,0,.82,20
ANZFF8,20130904,1.57,1.57,1.57,1.57,40
ANZGW7,20130904,.34,.34,.34,.34,20
ANZGX7,20130904,2.42,2.42,2.42,2.42,18
ANZIJ9,20130904,.4,.42,.385,.385,475
ANZIK7,20130904,.18,.18,.18,.18,3
ANZIK9,20130904,.59,.59,.535,.535,692
ANZIY7,20130904,0,0,0,1.83,20
ANZIZ7,20130904,0,0,0,2.345,20
