AGKLY8,20130121,.17,.17,.17,.17,135
AGKM27,20130121,1.115,1.115,1.095,1.095,55
AGKP58,20130121,.01,.01,.01,.01,48
AGKPU8,20130121,.175,.175,.175,.175,50
AGKQ18,20130121,0,0,0,0,100
AGKQV7,20130121,.375,.375,.375,.375,50
AGKRZ7,20130121,.075,.125,.075,.105,283
AGKS27,20130121,.355,.355,.355,.355,30
AGKTI8,20130121,.935,.935,.935,.935,30
AGKWU8,20130121,.75,.75,.75,.75,30
AIONO8,20130121,.255,.29,.255,.29,100
AMCC19,20130121,.58,.58,.58,.58,20
AMCC29,20130121,0,0,0,.19,35
AMCPO8,20130121,.19,.19,.19,.19,96
AMCPR8,20130121,.33,.33,.33,.33,26
AMCYZ8,20130121,.04,.04,.04,.04,5
AMCZI8,20130121,0,0,0,.28,35
AMCZO8,20130121,.68,.68,.68,.68,15
AMPB87,20130121,0,0,0,.345,70
AMPBF7,20130121,.1,.1,.1,.1,1350
AMPBG7,20130121,.135,.135,.135,.135,100
AMPF39,20130121,.015,.015,.015,.015,43
AMPFI9,20130121,.54,.54,.54,.54,35
AMPFL7,20130121,0,0,0,0,20
AMPFM9,20130121,0,0,0,.275,100
AMPG37,20130121,.435,.435,.435,.435,30
AMPG87,20130121,0,0,0,0,82
AMPGY7,20130121,0,0,0,.93,1500
AMPI18,20130121,0,0,0,.23,600
AMPM27,20130121,0,0,0,0,200
AMPM99,20130121,0,0,0,.18,30
AMPMA9,20130121,0,0,0,.3,100
AMPMC7,20130121,0,0,0,0,250
AMPMF7,20130121,0,0,0,.3,183
AMPMI9,20130121,.085,.085,.085,.085,450
AMPMW7,20130121,0,0,0,0,1500
AMPVM9,20130121,0,0,0,.875,102
AMPVS9,20130121,.7,.7,.7,.7,50
AMPWE9,20130121,.605,.605,.605,.605,107
AMPXK9,20130121,0,0,0,.435,483
AMPXU8,20130121,.42,.42,.42,.42,46
AMPXU9,20130121,.295,.295,.295,.295,700
AMPXW9,20130121,.095,.095,.095,.095,220
AMPY48,20130121,0,0,0,.28,30
AMPY68,20130121,.12,.12,.12,.12,250
AMPY98,20130121,.055,.055,.055,.055,350
AMPYM9,20130121,0,0,0,.22,500
AMPYN9,20130121,0,0,0,.3,40
AMPYP9,20130121,0,0,0,1.09,50
AMPZU9,20130121,0,0,0,.04,450
ANZB79,20130121,0,0,0,1.33,250
ANZBU8,20130121,0,0,0,.155,40
ANZC68,20130121,0,0,0,0,150
ANZCR9,20130121,0,0,0,0,20
ANZCU9,20130121,.53,.53,.47,.47,558
ANZEG9,20130121,3.97,3.97,3.97,3.97,25
ANZES9,20130121,.83,.83,.83,.83,20
ANZG57,20130121,0,0,0,.37,15
ANZII8,20130121,.6,.645,.6,.645,296
ANZIJ8,20130121,.37,.37,.37,.37,200
ANZIZ8,20130121,0,0,0,.14,210
ANZJ18,20130121,0,0,0,.305,30
ANZKM8,20130121,.52,.52,.52,.52,20
ANZLQ7,20130121,.085,.085,.085,.085,30
ANZM48,20130121,0,0,0,2.3,39
ANZM68,20130121,0,0,0,1.13,325
ANZM88,20130121,0,0,0,.9,120
ANZMC8,20130121,.6,.73,.55,.73,233
ANZMD8,20130121,0,0,0,.025,30
ANZMI8,20130121,.03,.03,.03,.03,200
ANZMK8,20130121,.195,.285,.195,.275,449
ANZML8,20130121,.075,.125,.05,.05,579
ANZP88,20130121,0,0,0,3.64,16
ANZPQ8,20130121,0,0,0,1.295,28
ANZQM7,20130121,0,0,0,.94,15
ANZQN7,20130121,0,0,0,1.115,45
ANZQQ7,20130121,0,0,0,1.06,1000
ANZQR7,20130121,0,0,0,.65,1150
ANZR58,20130121,0,0,0,.22,30
ANZR68,20130121,0,0,0,1.39,100
ANZR78,20130121,.27,.27,.27,.27,94
ANZS47,20130121,.155,.155,.155,.155,110
ANZS57,20130121,.215,.215,.215,.215,30
ANZS58,20130121,0,0,0,.25,56
ANZSB8,20130121,.2,.2,.17,.17,28
ANZSC8,20130121,.51,.51,.51,.51,100
ANZSM8,20130121,0,0,0,.03,250
ANZSN8,20130121,0,0,0,.82,10
ANZSO8,20130121,.1,.1,.1,.1,200
ANZSX8,20130121,.09,.095,.07,.095,172
ANZT28,20130121,.385,.475,.385,.475,161
ANZT38,20130121,.285,.285,.22,.22,40
ANZT48,20130121,0,0,0,1.245,125
ANZT58,20130121,0,0,0,.065,250
ANZTS7,20130121,0,0,0,2.33,39
ANZU37,20130121,25.85,25.85,25.825,25.825,130
ANZV28,20130121,0,0,0,.67,20
ANZVG8,20130121,.006,.006,.006,.006,100
ANZVW7,20130121,0,0,0,.29,188
ANZVX7,20130121,0,0,0,.31,10
ANZVZ8,20130121,0,0,0,.06,66
ANZW28,20130121,0,0,0,.74,30
ANZW38,20130121,.22,.22,.22,.22,350
ANZW97,20130121,0,0,0,1.12,10
ANZWC7,20130121,0,0,0,1.165,150
ANZWF7,20130121,.91,.91,.91,.91,190
ANZWR7,20130121,3.72,3.72,3.72,3.72,41
ANZWT7,20130121,0,0,0,.075,230
ANZWV7,20130121,1.81,1.81,1.81,1.81,40
ANZWW7,20130121,0,0,0,.97,50
ANZWX7,20130121,0,0,0,.235,230
ANZX28,20130121,0,0,0,.7,735
ANZX38,20130121,.015,.015,.015,.015,200
ANZXL8,20130121,.34,.34,.34,.34,22
ANZXP8,20130121,0,0,0,.8,10
ANZXT8,20130121,0,0,0,1.15,200
