AGKFX8,20130503,14.95,14.95,14.93,14.935,200
AGKIU8,20130503,.135,.135,.135,.135,90
AGKIX8,20130503,1.935,1.935,1.92,1.92,20
AGKJI8,20130503,3.695,3.695,3.695,3.695,10
AGKLN7,20130503,.225,.23,.225,.23,1000
AGKLR7,20130503,.44,.44,.44,.44,100
AGKLW7,20130503,.11,.11,.11,.11,25
AGKQX7,20130503,.16,.16,.16,.16,60
AGKRM8,20130503,0,0,0,0,400
AGKS27,20130503,.09,.09,.085,.085,365
AGKS67,20130503,.36,.36,.36,.36,240
AGKTG8,20130503,.57,.575,.57,.575,229
AGKTT8,20130503,.14,.14,.14,.14,80
AGKTU8,20130503,.065,.065,.065,.065,39
AGKU18,20130503,.32,.32,.285,.285,93
AGKU28,20130503,.22,.25,.215,.25,205
AGKU98,20130503,.215,.215,.215,.215,39
AGKUC8,20130503,.05,.05,.05,.05,610
AGKUH8,20130503,0,0,0,1.3,24
AGKXR8,20130503,.31,.31,.31,.31,40
AGKXU8,20130503,1.48,1.495,1.42,1.42,133
AGKY48,20130503,.045,.045,.045,.045,15
AGKZ28,20130503,.34,.365,.34,.365,170
AGKZ38,20130503,.36,.36,.36,.36,335
AGKZR8,20130503,.06,.06,.06,.06,23
AGKZS7,20130503,.165,.165,.16,.16,1205
AION28,20130503,.33,.34,.33,.34,226
AMCEW9,20130503,.38,.38,.38,.38,66
AMCJE9,20130503,.175,.175,.175,.175,4
AMPEQ7,20130503,.21,.21,.21,.21,100
AMPGP9,20130503,.035,.035,.035,.035,600
AMPI48,20130503,0,0,0,.175,1400
AMPJ27,20130503,.09,.1,.09,.09,838
AMPJ47,20130503,.23,.23,.23,.23,30
AMPJ57,20130503,.055,.055,.055,.055,200
AMPJS7,20130503,.275,.275,.275,.275,500
AMPPM7,20130503,0,0,0,.165,180
AMPPO9,20130503,0,0,0,.405,250
AMPPW7,20130503,.09,.09,.09,.09,200
AMPQ27,20130503,.04,.04,.04,.04,110
AMPQ67,20130503,.06,.06,.06,.06,120
AMPQA7,20130503,0,0,0,.265,150
AMPST7,20130503,.205,.205,.205,.205,230
AMPSY7,20130503,.16,.16,.16,.16,80
AMPU77,20130503,.35,.35,.34,.34,4000
AMPXT8,20130503,0,0,0,.185,1400
AMPYR9,20130503,.4,.4,.4,.4,500
AMPYU9,20130503,0,0,0,0,250
AMPZA9,20130503,.135,.135,.135,.135,80
ANZBR7,20130503,0,0,0,0,40
ANZBT7,20130503,.62,.655,.62,.655,40
ANZBV7,20130503,0,0,0,0,124
ANZC19,20130503,.025,.035,.025,.035,179
ANZC28,20130503,0,0,0,5.82,70
ANZC29,20130503,3.22,3.22,3.22,3.22,100
ANZC38,20130503,.36,.36,.36,.36,310
ANZC39,20130503,.035,.055,.035,.05,575
ANZC58,20130503,.22,.22,.205,.205,300
ANZCM9,20130503,.19,.19,.19,.19,110
ANZCP9,20130503,6.12,6.12,6.12,6.12,390
ANZCU9,20130503,0,0,0,.1,50
ANZCV9,20130503,5.185,5.185,5.185,5.185,10
ANZCX9,20130503,0,0,0,1.25,5
ANZCY9,20130503,.82,.82,.82,.82,30
ANZDT9,20130503,0,0,0,2.675,16
ANZDU9,20130503,.055,.055,.055,.055,200
ANZDY9,20130503,7.05,7.05,7.05,7.05,25
ANZEF9,20130503,0,0,0,2.58,698
ANZEN9,20130503,0,0,0,3.24,2500
ANZEQ8,20130503,14.75,14.77,14.735,14.735,17
