AGKFR8,20131108,0,0,0,1.035,150
AGKI39,20131108,0,0,0,.055,250
AGKLL9,20131108,.22,.22,.22,.22,260
AGKM27,20131108,0,0,0,.305,150
AGKM69,20131108,0,0,0,0,39
AGKN19,20131108,0,0,0,.51,39
AGKR89,20131108,0,0,0,.48,42
AGKS89,20131108,0,0,0,0,42
AGKWS8,20131108,.27,.27,.27,.27,37
AMCPN9,20131108,.04,.04,.04,.04,85
AMCYK9,20131108,.3,.3,.3,.3,70
AMCYN9,20131108,.035,.035,.035,.035,100
AMPEM8,20131108,.22,.22,.22,.22,51
AMPFL8,20131108,.03,.03,.03,.03,1676
AMPFM8,20131108,.37,.37,.37,.37,50
AMPFU8,20131108,.02,.02,.02,.02,355
AMPJJ8,20131108,0,0,0,.105,205
AMPJQ8,20131108,.05,.05,.05,.05,137
AMPJX8,20131108,0,0,0,0,205
AMPK18,20131108,0,0,0,.14,95
AMPKW8,20131108,.59,.59,.59,.59,34
AMPMW8,20131108,.08,.085,.08,.085,150
AMPN19,20131108,.07,.07,.07,.07,50
AMPTW7,20131108,.17,.17,.17,.17,100
AMPWS7,20131108,.05,.05,.05,.05,100
ANZD18,20131108,.035,.035,.035,.035,20
ANZD38,20131108,.145,.15,.145,.15,120
ANZDL9,20131108,.66,.66,.66,.66,200
ANZDN7,20131108,.125,.125,.08,.085,720
ANZEG7,20131108,.21,.21,.12,.125,689
ANZFF8,20131108,.09,.09,.09,.09,140
ANZFG8,20131108,2.73,2.73,2.73,2.73,1
ANZFI8,20131108,0,0,0,.43,50
ANZFP8,20131108,.215,.215,.215,.215,20
ANZFT8,20131108,0,0,0,0,3750
ANZIH7,20131108,.035,.035,.035,.035,150
ANZIK7,20131108,.92,.95,.92,.95,70
ANZIL7,20131108,.3,.3,.205,.205,905
ANZIO9,20131108,0,0,0,1.1,30
ANZK69,20131108,0,0,0,.165,50
ANZKD9,20131108,2.46,2.46,2.46,2.46,30
ANZKE9,20131108,2.4,2.4,2.4,2.4,500
ANZKJ7,20131108,.81,.81,.81,.81,1000
ANZKT7,20131108,.6,.6,.57,.59,368
ANZKU7,20131108,.38,.385,.38,.385,341
ANZL59,20131108,0,0,0,.29,254
ANZL77,20131108,.85,.89,.85,.89,330
ANZL87,20131108,1.35,1.35,1.3,1.3,43
ANZLB7,20131108,2.78,2.78,2.78,2.78,18
ANZLE7,20131108,.085,.085,.085,.085,39
ANZLG7,20131108,1.07,1.07,1.07,1.07,280
ANZLX9,20131108,0,0,0,1.32,2000
ANZM57,20131108,.58,.58,.55,.55,100
ANZMA7,20131108,2.95,2.95,2.95,2.95,5
ANZMB7,20131108,.185,.185,.185,.185,40
ANZMD7,20131108,0,0,0,.07,18
ANZMF7,20131108,.065,.065,.065,.065,24
ANZMJ7,20131108,.235,.31,.235,.3,282
ANZMK7,20131108,.62,.635,.595,.595,765
ANZML7,20131108,.8,.8,.77,.77,60
ANZMP7,20131108,.08,.155,.08,.14,486
ANZMQ7,20131108,1.29,1.29,1.12,1.12,448
ANZMR7,20131108,.55,.55,.55,.55,20
ANZMW7,20131108,.415,.415,.415,.415,40
ANZN27,20131108,.065,.065,.065,.065,28
ANZN37,20131108,1.62,1.62,1.62,1.62,450
ANZNL8,20131108,.045,.045,.045,.045,30
ANZNM9,20131108,.095,.095,.095,.095,1100
ANZNN9,20131108,0,0,0,.16,200
ANZNO9,20131108,1.835,1.835,1.835,1.835,33
ANZNP8,20131108,.415,.415,.415,.415,30
ANZP67,20131108,0,0,0,.83,30
ANZP97,20131108,.28,.28,.275,.275,171
ANZPM7,20131108,0,0,0,.065,130
ANZQ17,20131108,.375,.375,.375,.375,20
ANZQC7,20131108,2.31,2.31,2.31,2.31,1000
ANZQH7,20131108,1,1,1,1,10
ANZQT7,20131108,.4,.4,.4,.4,20
ANZQV7,20131108,.115,.16,.115,.16,413
ANZQW9,20131108,.66,.66,.66,.66,230
ANZQX7,20131108,.555,.555,.555,.555,15
ANZQX9,20131108,.715,.715,.54,.545,1109
ANZQZ7,20131108,0,0,0,.025,300
ANZR47,20131108,.42,.42,.42,.42,59
ANZRH8,20131108,0,0,0,.54,30
ANZRM7,20131108,.015,.015,.015,.015,50
ANZS97,20131108,0,0,0,1.39,18
ANZSA7,20131108,.24,.24,.24,.24,200
ANZST9,20131108,.245,.245,.245,.245,200
ANZSX9,20131108,0,0,0,.46,100
ANZTB9,20131108,.04,.04,.04,.04,425
ANZTZ7,20131108,.47,.47,.47,.47,40
ANZU17,20131108,.535,.535,.535,.535,43
ANZU98,20131108,.48,.48,.48,.48,40
ANZUF8,20131108,.62,.625,.62,.625,115
ANZUI7,20131108,.41,.41,.41,.41,50
ANZUK7,20131108,1.36,1.36,1.36,1.36,6
ANZVD9,20131108,.47,.545,.47,.535,535
ANZVE9,20131108,.785,.81,.785,.81,30
ANZVM7,20131108,1.425,1.425,1.425,1.425,3
ANZVN7,20131108,.25,.25,.25,.25,44
ANZVR8,20131108,.8,.81,.8,.8,800
ANZVU9,20131108,.32,.34,.29,.34,488
ANZX37,20131108,0,0,0,0,18
ANZX77,20131108,.81,.81,.73,.73,70
ANZXP7,20131108,.89,.895,.89,.895,300
ANZXY9,20131108,.15,.195,.15,.195,377
ANZY37,20131108,.7,.7,.7,.7,10
ANZY39,20131108,.085,.085,.085,.085,100
ANZY79,20131108,.335,.335,.335,.335,30
ANZYG8,20131108,7.115,7.115,7.115,7.115,20
ANZYJ9,20131108,.945,.945,.945,.945,24
ANZYX7,20131108,.7,.78,.7,.78,113
ANZZQ7,20131108,.155,.155,.155,.155,30
ARIEN7,20131108,0,0,0,.04,200
ARIKA9,20131108,.255,.255,.255,.255,40
ARIQH9,20131108,.81,.81,.81,.81,50
ARIQW9,20131108,0,0,0,0,200
ARITV9,20131108,.025,.025,.025,.025,250
ARIUL9,20131108,.145,.145,.145,.145,75
ARIWH9,20131108,0,0,0,0,200
ASXRL9,20131108,.33,.33,.33,.33,301
ASXRO9,20131108,.115,.115,.115,.115,15
ASXRP9,20131108,0,0,0,.515,254
ASXU79,20131108,0,0,0,0,15
ASXUS9,20131108,0,0,0,0,15
ASXVE8,20131108,.85,.85,.85,.85,10
ASXZK8,20131108,.1,.1,.1,.1,18
AWCC27,20131108,.045,.045,.045,.045,3000
AWCGT7,20131108,.055,.055,.055,.055,2000
AWCJK9,20131108,.03,.03,.03,.03,200
AWCY29,20131108,.03,.03,.03,.03,200
AWCY39,20131108,.025,.025,.025,.025,1300
AZJNS9,20131108,.18,.185,.18,.185,317
AZJTT9,20131108,.075,.075,.07,.07,68
AZJWD9,20131108,.085,.085,.085,.085,100
BENK67,20131108,.1,.1,.1,.1,28
BHPB38,20131108,1.92,1.92,1.92,1.92,50
