AGKLE7,20130204,0,0,0,.945,95
AGKMB8,20130204,0,0,0,.3,250
AGKNR7,20130204,.005,.005,.005,.005,168
AGKRM8,20130204,0,0,0,0,95
AGKRZ7,20130204,.06,.06,.06,.06,72
AGKS27,20130204,.325,.36,.325,.34,1500
AGKUN7,20130204,0,0,0,.395,250
AGKZU7,20130204,.115,.115,.115,.115,30
AIOQN8,20130204,.105,.105,.105,.105,250
AIOQU8,20130204,0,0,0,.22,40
AIOQW8,20130204,.065,.065,.065,.065,20
AIOS88,20130204,0,0,0,.2,60
AIOU28,20130204,.13,.13,.13,.13,84
AMCBZ9,20130204,.02,.02,.02,.02,162
AMCCF9,20130204,.05,.05,.05,.05,100
AMCCS9,20130204,.145,.15,.14,.15,276
AMCF19,20130204,.455,.455,.455,.455,28
AMCMG9,20130204,.135,.135,.135,.135,42
AMCPK8,20130204,.045,.045,.045,.045,68
AMCPM8,20130204,.575,.575,.575,.575,37
AMCTT8,20130204,0,0,0,.53,160
AMCUG8,20130204,0,0,0,0,160
AMPBF7,20130204,.14,.14,.14,.14,139
AMPBG7,20130204,.08,.08,.075,.075,200
AMPC77,20130204,.045,.045,.045,.045,105
AMPEL7,20130204,0,0,0,.155,232
AMPEM7,20130204,.14,.14,.14,.14,100
AMPFZ7,20130204,0,0,0,.25,64
AMPGM9,20130204,0,0,0,.17,64
AMPGS9,20130204,0,0,0,.15,250
AMPI17,20130204,0,0,0,2.76,409
AMPIN7,20130204,.055,.055,.055,.055,300
AMPIO7,20130204,.58,.58,.58,.58,60
AMPMA9,20130204,0,0,0,.3,250
AMPMD7,20130204,.065,.065,.065,.065,20
AMPQJ7,20130204,0,0,0,0,500
AMPXS8,20130204,0,0,0,.035,50
AMPXW9,20130204,.125,.125,.125,.125,79
AMPY19,20130204,.315,.315,.315,.315,26
AMPY68,20130204,.085,.085,.085,.085,60
AMPY78,20130204,.195,.195,.17,.17,2600
AMPY88,20130204,.2,.2,.16,.16,562
AMPY98,20130204,0,0,0,.065,489
AMPYA8,20130204,0,0,0,.34,489
AMPZ58,20130204,.86,.86,.86,.86,42
AMPZD9,20130204,.915,.915,.915,.915,10
AMPZQ9,20130204,0,0,0,.42,232
AMPZU9,20130204,.03,.035,.03,.035,215
ANZB69,20130204,1.7,1.7,1.7,1.7,30
ANZC28,20130204,1.7,1.7,1.7,1.7,105
ANZC38,20130204,0,0,0,1.98,100
ANZCI9,20130204,0,0,0,.39,40
ANZCM8,20130204,0,0,0,0,40
ANZDY8,20130204,0,0,0,7.53,15
ANZER9,20130204,3.285,3.285,3.285,3.285,5
ANZF19,20130204,.9,.9,.9,.9,20
ANZF29,20130204,.22,.22,.22,.22,200
ANZF78,20130204,0,0,0,1.64,205
ANZF89,20130204,.06,.06,.06,.06,75
ANZGT9,20130204,.3,.3,.3,.3,102
ANZGU7,20130204,0,0,0,5.13,15
ANZGU9,20130204,.38,.38,.38,.38,97
ANZII8,20130204,1.46,1.46,1.46,1.46,112
ANZKE8,20130204,0,0,0,2.97,6
ANZKF8,20130204,0,0,0,1.08,6
ANZLL8,20130204,0,0,0,1.05,50
ANZNK8,20130204,0,0,0,.75,100
ANZQ68,20130204,.3,.3,.3,.3,160
ANZQM7,20130204,0,0,0,.315,50
ANZQN7,20130204,0,0,0,1.115,150
ANZQO7,20130204,2.06,2.06,2.06,2.06,400
ANZQR7,20130204,0,0,0,.65,220
ANZQS7,20130204,1.35,1.35,1.35,1.35,290
ANZQT7,20130204,0,0,0,.8,100
ANZQW8,20130204,.16,.16,.16,.16,28
ANZQY8,20130204,0,0,0,.19,15
ANZR18,20130204,0,0,0,.03,150
ANZR38,20130204,0,0,0,2.68,36
ANZR48,20130204,.035,.04,.03,.04,421
ANZR58,20130204,0,0,0,.06,20
ANZR68,20130204,0,0,0,2.22,10
ANZR98,20130204,0,0,0,.375,40
ANZS38,20130204,.105,.105,.105,.105,400
