AGKCJ8,20130226,.055,.055,.055,.055,3
AGKIU8,20130226,.225,.225,.225,.225,30
AGKLQ7,20130226,0,0,0,.85,32
AGKMB8,20130226,0,0,0,.14,50
AGKPK8,20130226,0,0,0,.33,68
AGKPN8,20130226,0,0,0,0,68
AGKPP8,20130226,.285,.285,.285,.285,17
AGKPU8,20130226,0,0,0,.06,68
AGKQ18,20130226,.2,.2,.2,.2,73
AGKQ48,20130226,.195,.195,.195,.195,73
AGKTU8,20130226,.285,.285,.285,.285,80
AGKUE7,20130226,0,0,0,0,32
AGKUH7,20130226,0,0,0,.36,32
AGKUI7,20130226,.36,.36,.3,.34,700
AGKUM7,20130226,.15,.165,.14,.165,396
AGKWR8,20130226,0,0,0,.405,17
AGKXM8,20130226,0,0,0,.1,50
AGKZK7,20130226,.105,.105,.1,.1,150
AIOG18,20130226,.025,.025,.025,.025,84
AIOS88,20130226,0,0,0,.2,110
AIOX28,20130226,0,0,0,0,110
AMCG19,20130226,.105,.105,.105,.105,195
AMCG79,20130226,.205,.205,.205,.205,176
AMCGS9,20130226,.225,.225,.225,.225,195
AMCII9,20130226,.065,.065,.065,.065,93
AMCIN9,20130226,.275,.275,.275,.275,81
AMCIY9,20130226,.27,.3,.27,.285,217
AMCJ59,20130226,.175,.19,.175,.19,143
AMCPR8,20130226,.045,.045,.045,.045,130
AMCT38,20130226,.265,.265,.265,.265,130
AMCT48,20130226,.185,.19,.185,.19,96
AMCT58,20130226,.11,.13,.11,.13,310
AMCT78,20130226,.08,.08,.08,.08,85
AMCTK8,20130226,.265,.265,.265,.265,30
AMCTT8,20130226,1.26,1.26,1.26,1.26,3
AMCUC8,20130226,1.325,1.325,1.325,1.325,100
AMCUD8,20130226,.17,.17,.17,.17,100
AMPC87,20130226,.27,.27,.27,.27,250
AMPCS7,20130226,.2,.2,.2,.2,50
AMPEO7,20130226,0,0,0,.34,121
AMPFQ9,20130226,.015,.02,.015,.02,150
AMPFV7,20130226,.03,.03,.03,.03,250
AMPG27,20130226,.055,.075,.055,.06,800
