AGKTU8,20130419,.29,.29,.29,.29,12
AGKU28,20130419,.12,.12,.12,.12,63
AGKU78,20130419,.035,.035,.035,.035,48
AGKUA8,20130419,.2,.2,.2,.2,62
AMCGS9,20130419,.035,.04,.035,.04,200
AMCIN9,20130419,.2,.2,.2,.2,99
AMCLH9,20130419,.025,.025,.025,.025,100
AMCM89,20130419,.225,.225,.215,.215,325
AMCMB9,20130419,.395,.405,.395,.405,325
AMCMC9,20130419,.41,.41,.41,.41,70
AMCPS8,20130419,0,0,0,0,67
AMCT98,20130419,0,0,0,.33,67
AMCTA8,20130419,.55,.55,.55,.55,72
AMCU38,20130419,.83,.83,.83,.83,50
AMPGL7,20130419,.195,.195,.195,.195,19
AMPII7,20130419,.11,.12,.11,.12,490
AMPIN7,20130419,.008,.015,.008,.015,1130
AMPIW7,20130419,.08,.08,.08,.08,190
AMPJ47,20130419,.075,.075,.075,.075,300
AMPJ57,20130419,.25,.25,.25,.25,20
AMPMR7,20130419,0,0,0,.595,45
AMPMS7,20130419,0,0,0,.575,149
AMPQ67,20130419,0,0,0,.17,150
AMPQ97,20130419,0,0,0,0,150
AMPS27,20130419,.17,.17,.17,.17,400
AMPSO7,20130419,0,0,0,.11,100
AMPSS7,20130419,0,0,0,.25,100
AMPTB7,20130419,0,0,0,0,45
AMPUV7,20130419,0,0,0,0,149
AMPYM9,20130419,.125,.125,.125,.125,60
AMPYQ9,20130419,.17,.17,.17,.17,200
ANZB19,20130419,.1,.115,.1,.115,340
ANZB29,20130419,0,0,0,0,39
ANZB99,20130419,.585,.59,.585,.59,20
ANZBK9,20130419,.21,.21,.21,.21,150
ANZBT8,20130419,7.96,7.96,7.96,7.96,50
ANZBZ9,20130419,0,0,0,1.365,30
ANZC19,20130419,.74,.82,.68,.82,2251
ANZC29,20130419,.68,.68,.55,.55,239
ANZC38,20130419,1.03,1.03,1.03,1.03,170
ANZC39,20130419,1.04,1.04,1.04,1.04,16
ANZCJ9,20130419,0,0,0,1.1,20
ANZCK9,20130419,0,0,0,.91,430
ANZCY9,20130419,2.05,2.05,2.05,2.05,20
ANZDT9,20130419,.67,.67,.44,.455,1219
ANZE29,20130419,.1,.12,.1,.12,125
ANZE79,20130419,0,0,0,.355,60
ANZE89,20130419,1.38,1.38,1.38,1.38,10
ANZEF9,20130419,.51,.51,.33,.33,607
ANZEG9,20130419,1.29,1.4,1.29,1.4,311
ANZF29,20130419,.935,.935,.935,.935,1465
ANZF39,20130419,0,0,0,.585,50
ANZF89,20130419,.045,.045,.04,.04,161
ANZFF8,20130419,3.04,3.04,3.04,3.04,150
ANZFF9,20130419,.31,.37,.195,.195,560
ANZFK9,20130419,0,0,0,1.41,50
ANZFO9,20130419,.33,.33,.33,.33,15
ANZFQ9,20130419,.49,.49,.49,.49,20
ANZFU9,20130419,0,0,0,.53,100
ANZFV9,20130419,.555,.555,.555,.555,15
ANZFY9,20130419,0,0,0,1.655,40
ANZFZ9,20130419,0,0,0,1.75,90
ANZGO9,20130419,.66,.66,.6,.6,150
ANZGU7,20130419,0,0,0,5.13,60
ANZI89,20130419,.185,.19,.155,.16,255
ANZIF9,20130419,.34,.34,.34,.34,140
ANZJ29,20130419,.325,.325,.325,.325,63
ANZJA9,20130419,.07,.07,.065,.065,130
ANZJE9,20130419,.315,.315,.315,.315,199
ANZK49,20130419,3.165,3.165,3.165,3.165,89
ANZK68,20130419,0,0,0,27.29,3000
ANZKE8,20130419,0,0,0,5.84,20
ANZKF8,20130419,0,0,0,4.9,15
ANZKK8,20130419,0,0,0,.245,20
ANZKK9,20130419,.465,.465,.465,.465,43
ANZKL9,20130419,.46,.46,.31,.31,118
ANZKM9,20130419,0,0,0,0,100
ANZKO9,20130419,0,0,0,.33,30
ANZKU8,20130419,0,0,0,1.595,150
ANZKV8,20130419,1.1,1.1,1.1,1.1,24
ANZKX9,20130419,.075,.08,.075,.08,1000
ANZL49,20130419,.47,.47,.425,.425,60
ANZLF9,20130419,1.11,1.11,1.11,1.11,40
ANZLG9,20130419,0,0,0,.39,30
ANZMQ9,20130419,.64,.64,.64,.64,100
ANZMY9,20130419,0,0,0,.87,50
ANZN19,20130419,.42,.42,.42,.42,135
ANZN29,20130419,.13,.13,.12,.12,149
ANZN49,20130419,0,0,0,2.01,100
ANZN59,20130419,0,0,0,0,100
ANZNT9,20130419,2.535,2.535,2.535,2.535,700
ANZPX9,20130419,.095,.095,.095,.095,20
ANZQE9,20130419,0,0,0,6.81,90
ANZQP7,20130419,.18,.18,.175,.175,230
ANZQQ7,20130419,.235,.235,.235,.235,149
ANZQR7,20130419,0,0,0,3.81,182
ANZQX7,20130419,.555,.555,.555,.555,30
ANZQY7,20130419,.72,.72,.72,.72,200
ANZQZ9,20130419,.2,.2,.2,.2,150
ANZR39,20130419,3.05,3.05,3.05,3.05,90
ANZR47,20130419,.71,.71,.71,.71,8
ANZRG9,20130419,.195,.195,.195,.195,150
ANZRJ9,20130419,.275,.275,.275,.275,40
ANZRK9,20130419,0,0,0,.16,120
ANZTW9,20130419,0,0,0,0,100
ANZUK8,20130419,0,0,0,0,50
ANZV28,20130419,3.02,3.02,2.84,2.84,4
ANZV48,20130419,1.25,1.25,1.235,1.235,40
ANZV58,20130419,1.3,1.3,1.3,1.3,10
ANZWE7,20130419,.55,.55,.55,.55,30
ANZWT8,20130419,.335,.335,.335,.335,1400
ANZXH8,20130419,.24,.24,.18,.18,1107
ANZXI8,20130419,.11,.255,.11,.255,1330
ANZXJ8,20130419,0,0,0,1.35,268
ANZXP8,20130419,3.37,3.37,3.37,3.37,882
ANZXY8,20130419,3,3,3,3,100
ANZY18,20130419,3.98,3.98,3.98,3.98,50
ANZY58,20130419,.1,.125,.05,.05,1645
ANZY68,20130419,.215,.58,.215,.58,209
ANZY98,20130419,1.045,1.07,.65,.65,1812
ANZYA8,20130419,.035,.07,.035,.07,655
ANZYB8,20130419,0,0,0,29.13,3000
ANZYG8,20130419,0,0,0,1.2,60
ANZYK8,20130419,0,0,0,9.46,20
ANZYS8,20130419,0,0,0,6.3,20
ANZYW8,20130419,0,0,0,3.25,54
ANZZ48,20130419,8.23,8.23,8.23,8.23,70
ANZZG8,20130419,0,0,0,3.81,100
ANZZN8,20130419,0,0,0,2.18,210
ANZZP8,20130419,.41,.41,.385,.385,440
ANZZQ8,20130419,0,0,0,2.55,20
ANZZR8,20130419,.205,.205,.205,.205,149
ANZZX8,20130419,.075,.075,.075,.075,30
ARICW9,20130419,.07,.07,.07,.07,150
ARIKU8,20130419,.07,.07,.07,.07,854
