AGKBQ9,20130416,.335,.335,.335,.335,26
AGKIZ8,20130416,2.43,2.43,2.43,2.43,1
AGKS27,20130416,.2,.2,.2,.2,50
AGKTL8,20130416,.07,.07,.07,.07,39
AGKTT8,20130416,.1,.1,.1,.1,100
AGKZS7,20130416,.1,.1,.1,.1,20
AIOMI8,20130416,.17,.17,.17,.17,12
AION28,20130416,0,0,0,.495,280
AIOU88,20130416,.15,.15,.15,.15,50
AIOWR8,20130416,0,0,0,0,140
AIOZE7,20130416,.195,.195,.195,.195,50
AIOZM7,20130416,.13,.13,.12,.12,6000
AMCG79,20130416,.145,.145,.145,.145,858
AMCG89,20130416,.07,.07,.055,.055,275
AMCIZ9,20130416,.225,.225,.225,.225,100
AMCJ59,20130416,.195,.195,.195,.195,1108
AMCJ69,20130416,.33,.33,.33,.33,8
AMCJS9,20130416,.125,.125,.125,.125,2653
AMCK49,20130416,.58,.58,.58,.58,22
AMPEM7,20130416,.135,.135,.135,.135,150
AMPEO7,20130416,.12,.12,.12,.12,97
AMPG79,20130416,.04,.04,.04,.04,117
AMPGP9,20130416,0,0,0,.095,2000
AMPIG7,20130416,.035,.035,.035,.035,135
AMPII7,20130416,.11,.11,.1,.1,3248
AMPIK7,20130416,.055,.055,.055,.055,500
AMPJ47,20130416,.08,.08,.08,.08,70
AMPRN7,20130416,.92,.92,.92,.92,60
AMPRP7,20130416,.125,.125,.125,.125,50
AMPS27,20130416,.155,.155,.155,.155,2000
AMPT17,20130416,.19,.19,.19,.19,40
AMPXU8,20130416,.41,.41,.41,.41,1000
ANZB79,20130416,.13,.13,.13,.13,25
ANZB99,20130416,.435,.46,.435,.46,308
ANZBK9,20130416,.215,.215,.215,.215,20
ANZBZ9,20130416,0,0,0,1.095,2944
ANZC19,20130416,0,0,0,.63,40
ANZC29,20130416,.79,.79,.79,.79,178
ANZC39,20130416,0,0,0,.81,21
ANZCK9,20130416,0,0,0,.91,14
ANZDT9,20130416,.565,.59,.565,.59,62
ANZDX9,20130416,.06,.06,.06,.06,27
ANZE49,20130416,2,2,2,2,140
ANZEF9,20130416,.52,.545,.51,.51,2676
ANZF89,20130416,.06,.075,.06,.07,469
ANZFF9,20130416,.225,.33,.22,.33,921
ANZFH9,20130416,1.075,1.075,1.075,1.075,15
ANZFU7,20130416,0,0,0,5.25,220
ANZI89,20130416,.145,.195,.145,.18,591
ANZI99,20130416,2.015,2.015,2.015,2.015,20
ANZIF9,20130416,.28,.28,.28,.28,100
ANZJ29,20130416,.325,.405,.325,.405,541
ANZJ89,20130416,.005,.005,.005,.005,73
ANZK59,20130416,.655,.655,.655,.655,15
ANZK68,20130416,0,0,0,27.29,5000
ANZKA8,20130416,8.25,8.25,8.25,8.25,17
ANZKI8,20130416,0,0,0,4.06,157
ANZKK9,20130416,0,0,0,.465,10
ANZKL9,20130416,.38,.38,.38,.38,200
ANZKM8,20130416,2.4,2.4,2.4,2.4,150
ANZKO9,20130416,.26,.265,.26,.265,100
ANZLG9,20130416,.39,.39,.39,.39,160
ANZLJ8,20130416,.085,.085,.085,.085,25
ANZMY9,20130416,.87,.87,.87,.87,103
ANZMZ9,20130416,.095,.095,.095,.095,200
ANZN19,20130416,.365,.365,.33,.33,120
ANZN29,20130416,.145,.215,.145,.215,154
ANZPX9,20130416,.15,.15,.15,.15,50
ANZQP7,20130416,0,0,0,.135,21
ANZQS7,20130416,2.92,2.92,2.895,2.895,10
ANZQY7,20130416,.56,.56,.56,.56,100
ANZQZ9,20130416,.24,.25,.24,.24,112
ANZR47,20130416,0,0,0,.765,146
ANZR49,20130416,0,0,0,0,18
ANZR78,20130416,1.275,1.275,1.275,1.275,30
ANZR99,20130416,.535,.535,.535,.535,30
ANZRK9,20130416,.23,.23,.16,.16,232
ANZT99,20130416,0,0,0,0,220
ANZV48,20130416,1.3,1.3,1.3,1.3,40
ANZWD7,20130416,0,0,0,0,30
ANZWI7,20130416,0,0,0,.97,30
ANZWT8,20130416,.4,.435,.4,.435,131
ANZXH8,20130416,.4,.4,.4,.4,10
ANZXI8,20130416,.14,.155,.14,.15,1940
ANZXK8,20130416,.03,.03,.03,.03,100
ANZXL8,20130416,0,0,0,2.325,1426
ANZXV8,20130416,1.82,1.82,1.82,1.82,120
ANZY58,20130416,.16,.2,.16,.2,289
ANZY68,20130416,.37,.37,.37,.37,320
ANZYA8,20130416,.095,.095,.065,.065,240
ANZYB8,20130416,0,0,0,28.58,5000
ANZYI8,20130416,.92,.92,.92,.92,150
ANZZ18,20130416,5.37,5.37,5.37,5.37,19
ANZZC8,20130416,0,0,0,4.425,157
ANZZG8,20130416,3.81,3.81,3.81,3.81,103
ANZZJ7,20130416,.255,.255,.255,.255,50
ANZZJ8,20130416,3.37,3.37,3.37,3.37,8
ANZZM7,20130416,.35,.35,.35,.35,60
ANZZP8,20130416,.315,.315,.3,.31,131
ANZZQ8,20130416,0,0,0,2.55,60
ARIKU8,20130416,.055,.065,.055,.065,419
ARIL18,20130416,0,0,0,0,300
ARIRO8,20130416,0,0,0,.8,300
ARIUE8,20130416,0,0,0,0,300
ARIVA8,20130416,.08,.08,.08,.08,200
ASXEV9,20130416,0,0,0,0,232
ASXEY9,20130416,0,0,0,.425,232
ASXTC8,20130416,.82,.82,.82,.82,30
ASXTD8,20130416,.12,.12,.105,.105,74
ASXUS8,20130416,.25,.25,.25,.25,40
ASXUU8,20130416,.67,.7,.67,.7,128
AWCF69,20130416,.007,.01,.007,.01,1029
AWCFF9,20130416,.006,.006,.006,.006,1030
AWCII9,20130416,.004,.004,.004,.004,30
AWCIM9,20130416,.235,.235,.235,.235,2000
AWCMK7,20130416,.105,.105,.105,.105,250
AWCMU8,20130416,.09,.09,.09,.09,100
AWCN29,20130416,.1,.1,.1,.1,50
AZJGW9,20130416,0,0,0,.095,300
AZJJ89,20130416,0,0,0,.095,300
AZJTG7,20130416,.035,.035,.035,.035,128
AZJYG7,20130416,.12,.12,.12,.12,1000
BHP67,20130416,.86,.86,.86,.86,10
BHP6R,20130416,0,0,0,.92,10
BHP82,20130416,1.78,1.78,1.75,1.75,15
BHPB87,20130416,.21,.21,.2,.2,400
BHPBH8,20130416,.065,.065,.035,.035,1960
BHPBJ9,20130416,2.5,2.5,2.5,2.5,10
