AGKCQ9,20130807,.125,.125,.125,.125,115
AGKFH8,20130807,0,0,0,.475,15
AGKI28,20130807,0,0,0,.84,15
AGKK29,20130807,0,0,0,0,15
AGKQZ7,20130807,.08,.08,.08,.08,20
AGKZ88,20130807,.04,.04,.04,.04,625
AGKZE8,20130807,.27,.27,.27,.27,14
AGKZM8,20130807,.12,.125,.12,.125,130
AIOR18,20130807,.135,.135,.135,.135,54
AMCD59,20130807,2.465,2.465,2.465,2.465,50
AMCKH9,20130807,2.31,2.31,2.31,2.31,70
AMCKM9,20130807,0,0,0,0,50
AMCL79,20130807,0,0,0,0,34
AMCQ29,20130807,.45,.45,.45,.45,50
AMCSG9,20130807,.25,.25,.25,.25,50
AMCSQ9,20130807,.205,.205,.205,.205,5
AMCT39,20130807,.995,.995,.995,.995,5
AMCU48,20130807,2.19,2.19,2.19,2.19,30
AMCU88,20130807,1.74,1.74,1.74,1.74,40
AMPE18,20130807,.065,.065,.065,.065,200
AMPEL8,20130807,.305,.305,.305,.305,100
AMPI38,20130807,.115,.115,.115,.115,69
AMPMZ9,20130807,.15,.15,.15,.15,80
AMPRO7,20130807,.015,.015,.015,.015,500
AMPRQ7,20130807,.06,.06,.05,.05,680
AMPS37,20130807,.045,.045,.03,.03,441
AMPSD7,20130807,.095,.095,.095,.095,60
AMPSE7,20130807,.095,.095,.095,.095,50
AMPSK7,20130807,.16,.16,.16,.16,142
AMPSL7,20130807,.07,.07,.06,.06,300
AMPTQ7,20130807,0,0,0,.045,400
AMPV47,20130807,.09,.09,.085,.085,200
AMPVA7,20130807,.14,.14,.125,.125,442
AMPXR7,20130807,.095,.095,.095,.095,150
AMPYU7,20130807,.02,.02,.02,.02,50
ANZB37,20130807,0,0,0,.665,20
ANZB57,20130807,0,0,0,.97,60
ANZB67,20130807,.86,.86,.86,.86,7
ANZB87,20130807,0,0,0,0,30
ANZBH7,20130807,.51,.51,.51,.51,10
ANZBT7,20130807,0,0,0,.7,20
ANZBU7,20130807,.25,.25,.25,.25,20
ANZC89,20130807,0,0,0,2.15,10
ANZC99,20130807,.3,.42,.3,.42,165
ANZCG9,20130807,0,0,0,.92,30
ANZCM8,20130807,.555,.555,.555,.555,40
ANZCW7,20130807,.115,.115,.115,.115,75
ANZCW9,20130807,.565,.565,.565,.565,100
ANZCX9,20130807,0,0,0,2,32
ANZD27,20130807,0,0,0,.14,74
ANZDM7,20130807,.47,.47,.46,.46,700
ANZE87,20130807,.455,.455,.455,.455,30
ANZF57,20130807,.16,.16,.16,.16,10
ANZF68,20130807,.33,.38,.33,.38,497
ANZFH9,20130807,1.21,1.21,1.21,1.21,51
ANZFI8,20130807,3.535,3.535,3.535,3.535,10
ANZFN7,20130807,.05,.05,.05,.05,200
ANZIJ9,20130807,.56,.56,.56,.56,142
ANZIK7,20130807,.3,.3,.3,.3,16
ANZIN9,20130807,1.13,1.13,1.13,1.13,48
ANZIS7,20130807,0,0,0,.81,74
ANZIT7,20130807,.34,.34,.34,.34,90
ANZIW7,20130807,0,0,0,0,250
ANZIY7,20130807,1.72,1.72,1.72,1.72,20
ANZJ27,20130807,0,0,0,0,121
ANZJG9,20130807,0,0,0,.51,150
ANZKX7,20130807,.14,.14,.14,.14,73
ANZL29,20130807,0,0,0,.16,250
ANZLN8,20130807,0,0,0,0,2371
ANZLY7,20130807,0,0,0,0,30
ANZM27,20130807,0,0,0,0,10
ANZMH7,20130807,0,0,0,0,30
ANZN98,20130807,.345,.415,.345,.415,190
ANZNR9,20130807,1.75,1.79,1.75,1.79,100
ANZNS9,20130807,.14,.145,.14,.145,220
ANZNT9,20130807,2.77,2.77,2.77,2.77,15
ANZNU9,20130807,.1,.105,.1,.105,138
ANZNZ9,20130807,.145,.15,.12,.12,2260
ANZP49,20130807,.54,.54,.42,.42,552
ANZP59,20130807,.465,.77,.465,.77,245
ANZP69,20130807,.94,.945,.94,.945,65
ANZP79,20130807,.18,.21,.18,.21,505
ANZP89,20130807,.77,.77,.75,.75,20
ANZP99,20130807,.28,.38,.28,.38,455
ANZPK9,20130807,1.6,1.6,1.6,1.6,9
ANZPL9,20130807,.13,.23,.13,.23,644
ANZPN9,20130807,.075,.075,.075,.075,50
ANZPP9,20130807,.11,.12,.11,.12,220
ANZPR9,20130807,.03,.03,.03,.03,180
ANZPS9,20130807,.305,.31,.185,.185,1734
ANZPT9,20130807,.75,.85,.75,.85,137
ANZPU9,20130807,.065,.065,.065,.065,172
ANZQU9,20130807,.04,.04,.04,.04,200
ANZQZ8,20130807,.61,.66,.61,.66,256
ANZR88,20130807,1.6,1.6,1.6,1.6,259
ANZT29,20130807,4.35,4.35,4.35,4.35,110
ANZT39,20130807,.105,.105,.105,.105,110
ANZT69,20130807,.155,.165,.155,.165,330
ANZUK9,20130807,.25,.25,.25,.25,50
ANZUO9,20130807,1.015,1.015,.98,.98,60
ANZUQ9,20130807,0,0,0,2,32
ANZUR9,20130807,.48,.495,.48,.495,170
ANZUT9,20130807,.325,.365,.325,.365,540
ANZUU9,20130807,.365,.365,.365,.365,40
ANZUV8,20130807,.09,.09,.09,.09,90
ANZUX9,20130807,.205,.205,.205,.205,38
ANZV19,20130807,.79,.84,.79,.84,51
ANZV29,20130807,1.255,1.255,1.255,1.255,340
ANZV39,20130807,1.29,1.29,1.275,1.28,151
ANZV58,20130807,.385,.385,.385,.385,146
ANZV69,20130807,.38,.4,.375,.4,765
ANZV89,20130807,.62,.64,.62,.64,57
ANZW57,20130807,.065,.065,.065,.065,155
ANZW67,20130807,.08,.08,.08,.08,75
ANZW97,20130807,.1,.115,.1,.115,180
ANZWB9,20130807,0,0,0,.8,134
ANZWD7,20130807,.1,.135,.1,.135,200
ANZWE7,20130807,.125,.14,.125,.14,244
ANZWH7,20130807,.18,.18,.18,.18,46
ANZWI7,20130807,.17,.245,.17,.245,4834
ANZWK7,20130807,2.06,2.06,2.06,2.06,30
ANZWV8,20130807,.8,.8,.8,.8,20
ANZYN8,20130807,.21,.21,.21,.21,90
ANZZM7,20130807,.19,.19,.19,.19,50
ANZZU9,20130807,2.62,2.62,2.58,2.58,15
ARIB28,20130807,0,0,0,.085,100
ARIIV9,20130807,.03,.03,.03,.03,320
ARIL88,20130807,.24,.24,.24,.24,50
ARIM28,20130807,.2,.2,.2,.2,100
ARIZP8,20130807,0,0,0,.035,100
ASXC18,20130807,2.16,2.16,2.16,2.16,2
ASXDY9,20130807,0,0,0,.33,100
ASXDZ9,20130807,.285,.285,.285,.285,100
ASXEF9,20130807,2.15,2.15,2.11,2.11,40
ASXEN9,20130807,0,0,0,0,100
ASXER9,20130807,1.02,1.14,1.02,1.14,17
ASXES9,20130807,0,0,0,.2,100
ASXET9,20130807,2.73,2.73,2.69,2.69,100
ASXFS9,20130807,.71,.71,.71,.71,50
ASXJK9,20130807,1.61,1.83,1.61,1.83,43
ASXUX7,20130807,.04,.04,.04,.04,100
ASXV18,20130807,2.1,2.1,2.1,2.1,10
AWCBP7,20130807,0,0,0,.03,500
AWCD59,20130807,.04,.045,.04,.045,3000
AWCD99,20130807,.005,.005,.005,.005,30
AWCN98,20130807,.004,.004,.004,.004,30
AWCNN8,20130807,.008,.008,.008,.008,30
AWCS19,20130807,.035,.035,.035,.035,3000
AWCSC9,20130807,.02,.02,.02,.02,2000
AWCW99,20130807,0,0,0,.04,500
AZJMR9,20130807,.135,.135,.135,.135,89
AZJMV9,20130807,.095,.095,.095,.095,124
AZJWU8,20130807,0,0,0,.37,100
AZJYG7,20130807,0,0,0,.12,100
BENCQ7,20130807,.085,.085,.085,.085,30
BENG57,20130807,.115,.115,.115,.115,95
BHP6R,20130807,.405,.42,.405,.42,40
BHPB37,20130807,.575,.655,.575,.655,100
BHPBG7,20130807,.35,.35,.35,.35,28
BHPBI7,20130807,.155,.175,.155,.175,40
BHPBK7,20130807,.785,.79,.785,.79,80
BHPBO9,20130807,6.4,6.4,6.4,6.4,30
BHPBR7,20130807,.265,.265,.265,.265,30
BHPBZ7,20130807,.475,.58,.475,.58,215
BHPC57,20130807,.83,.83,.83,.83,250
BHPC67,20130807,1.14,1.145,1.14,1.145,50
BHPC77,20130807,0,0,0,3.28,16
BHPCF8,20130807,0,0,0,0,15
BHPCK9,20130807,.46,.46,.46,.46,87
BHPCU9,20130807,.825,.83,.76,.76,1770
BHPCV9,20130807,1.42,1.42,1.42,1.42,90
BHPD18,20130807,0,0,0,0,20
BHPD37,20130807,.745,.745,.72,.72,70
BHPDL9,20130807,.08,.08,.08,.08,100
BHPDN9,20130807,.25,.25,.205,.215,1336
BHPDP9,20130807,.37,.39,.315,.315,1068
BHPDQ9,20130807,1.17,1.335,1.17,1.335,120
BHPDR9,20130807,.845,.845,.73,.73,1420
BHPDS9,20130807,.62,.79,.62,.79,395
BHPDT9,20130807,1.485,1.485,1.34,1.36,398
BHPDU9,20130807,.28,.425,.27,.425,4182
BHPDX9,20130807,.025,.025,.025,.025,250
BHPDZ9,20130807,.14,.15,.115,.125,462
BHPE49,20130807,.04,.045,.04,.045,220
BHPE69,20130807,1.04,1.11,1.04,1.11,53
BHPE79,20130807,.435,.555,.435,.55,253
BHPE89,20130807,.6,.625,.505,.505,724
BHPE99,20130807,.85,.98,.815,.98,250
BHPEF9,20130807,1.88,1.88,1.88,1.88,100
BHPEG9,20130807,.2,.26,.2,.26,2320
BHPEM9,20130807,.215,.215,.215,.215,15
BHPEN9,20130807,.255,.28,.255,.28,25
BHPEQ7,20130807,.44,.44,.415,.415,175
BHPEU9,20130807,0,0,0,1.09,80
BHPEV9,20130807,1.495,1.495,1.35,1.35,652
BHPEW9,20130807,.325,.425,.325,.425,100
BHPEY7,20130807,.02,.025,.02,.025,225
BHPFG9,20130807,.65,.68,.65,.68,136
BHPFI9,20130807,0,0,0,.885,87
BHPFJ9,20130807,.94,.94,.94,.94,125
BHPFL7,20130807,.615,.615,.615,.615,80
BHPFO7,20130807,.125,.125,.12,.12,260
BHPFT7,20130807,0,0,0,1.22,20
BHPGX8,20130807,.455,.47,.44,.44,376
BHPGY9,20130807,.43,.45,.43,.45,265
BHPGZ9,20130807,0,0,0,1.1,160
BHPI27,20130807,0,0,0,2.47,65
BHPI67,20130807,1.49,1.49,1.49,1.49,23
BHPI77,20130807,1.87,1.87,1.83,1.83,188
BHPI78,20130807,0,0,0,2.7,10
BHPIH7,20130807,1.11,1.11,1.01,1.01,45
BHPIQ9,20130807,.065,.07,.065,.07,90
BHPIY9,20130807,0,0,0,.03,100
BHPIZ8,20130807,5.585,5.585,5.585,5.585,15
BHPIZ9,20130807,4.15,4.15,4.15,4.15,30
BHPJ28,20130807,.13,.17,.13,.17,100
BHPJ29,20130807,4.14,4.14,4.14,4.14,30
BHPJ39,20130807,.08,.105,.08,.105,1933
BHPJ49,20130807,3.4,3.4,3.4,3.4,50
BHPJ57,20130807,.69,.715,.69,.715,60
BHPJ58,20130807,.2,.2,.2,.2,50
BHPJ59,20130807,.115,.115,.115,.115,40
BHPJ79,20130807,.16,.22,.16,.22,434
BHPJ88,20130807,.29,.29,.29,.29,12
BHPJ89,20130807,2.25,2.25,2.25,2.25,116
BHPJD7,20130807,.86,.875,.86,.875,93
BHPJE7,20130807,.625,.625,.625,.625,20
BHPJH7,20130807,.505,.585,.505,.585,240
BHPJH8,20130807,0,0,0,0,500
BHPJI8,20130807,0,0,0,20.3,500
BHPJO9,20130807,.11,.145,.11,.14,238
BHPK47,20130807,0,0,0,4.705,9
BHPK67,20130807,.055,.055,.055,.055,62
BHPKC8,20130807,.03,.03,.03,.03,510
BHPKF8,20130807,6.275,6.275,6.275,6.275,1
BHPKK7,20130807,1.05,1.05,1.05,1.05,100
BHPKS9,20130807,.08,.085,.08,.085,120
BHPL49,20130807,.11,.11,.11,.11,30
BHPLH9,20130807,.05,.05,.05,.05,16
BHPLY7,20130807,.215,.23,.215,.23,225
BHPLZ7,20130807,.12,.13,.12,.13,164
BHPM37,20130807,.37,.39,.37,.39,150
BHPM67,20130807,.145,.155,.14,.155,60
BHPMN8,20130807,0,0,0,2.16,40
BHPMO8,20130807,1.425,1.425,1.425,1.425,250
BHPMP9,20130807,0,0,0,6.93,20
BHPMR8,20130807,.71,.71,.71,.71,100
BHPMS7,20130807,.375,.465,.365,.465,132
BHPMU7,20130807,1.675,1.69,1.655,1.685,242
BHPMV7,20130807,.675,.675,.675,.675,12
BHPMW8,20130807,1.77,1.77,1.77,1.77,50
BHPMX7,20130807,.29,.29,.29,.29,10
BHPN17,20130807,3.945,3.945,3.945,3.945,72
BHPNQ7,20130807,.79,.79,.79,.79,100
BHPNV7,20130807,1.675,1.675,1.675,1.675,30
BHPNW7,20130807,0,0,0,.86,16
BHPP19,20130807,3.51,3.73,3.51,3.73,76
BHPP39,20130807,.22,.255,.22,.23,270
BHPP49,20130807,2.625,2.635,2.625,2.63,120
BHPP77,20130807,.305,.305,.305,.305,20
BHPP89,20130807,1.78,1.78,1.78,1.78,20
BHPPM9,20130807,1.625,1.625,1.625,1.625,50
BHPPZ9,20130807,2.01,2.01,2.005,2.005,106
BHPQ29,20130807,2.95,2.95,2.95,2.95,50
BHPQ49,20130807,2.45,2.45,2.425,2.425,100
BHPQE7,20130807,.23,.275,.23,.275,150
BHPQG7,20130807,.165,.21,.165,.21,140
BHPQH7,20130807,.37,.37,.345,.345,111
BHPQI7,20130807,2.355,2.355,2.355,2.355,27
BHPQI8,20130807,.08,.08,.08,.08,666
BHPQJ7,20130807,.735,.735,.665,.675,915
BHPQK7,20130807,1.5,1.645,1.5,1.645,136
BHPQL7,20130807,1.295,1.295,1.14,1.225,232
BHPQM7,20130807,1,1.14,1,1.14,758
BHPQO7,20130807,.39,.395,.39,.395,57
BHPQS7,20130807,.61,.77,.61,.77,288
BHPR58,20130807,.325,.325,.32,.32,54
BHPRI9,20130807,0,0,0,.015,300
BHPSG7,20130807,.32,.32,.32,.32,12
BHPSI7,20130807,0,0,0,.84,30
BHPU47,20130807,.4,.405,.4,.405,200
BHPUR9,20130807,0,0,0,0,73
BHPV37,20130807,.08,.08,.07,.07,473
BHPV87,20130807,.055,.055,.055,.055,36
BHPV89,20130807,3.205,3.205,3.205,3.205,50
BHPVB7,20130807,0,0,0,5.6,160
BHPVC9,20130807,2.2,2.2,2.2,2.2,50
BHPVD9,20130807,1.795,1.795,1.795,1.795,50
BHPVE7,20130807,0,0,0,9.2,73
BHPVJ7,20130807,0,0,0,0,500
BHPVT7,20130807,0,0,0,17.52,500
BHPW19,20130807,7.7,7.7,7.7,7.7,20
BHPW89,20130807,.935,.935,.935,.935,10
BHPW99,20130807,1.37,1.37,1.37,1.37,5
BHPWO9,20130807,1,1,1,1,30
BHPWP9,20130807,1.08,1.08,1.08,1.08,20
BHPXB7,20130807,0,0,0,0,20
BHPY17,20130807,0,0,0,.58,20
BHPY28,20130807,2.095,2.095,2.095,2.095,10
BHPY67,20130807,0,0,0,0,20
BHPY68,20130807,1.205,1.205,1.205,1.205,10
BHPY78,20130807,0,0,0,2.98,160
BHPY98,20130807,1.01,1.01,1.01,1.01,20
BHPYB8,20130807,.88,.88,.88,.88,30
BHPYF8,20130807,.43,.43,.43,.43,58
BHPYQ7,20130807,0,0,0,0,40
BHPYU7,20130807,.55,.55,.55,.55,110
BHPYU8,20130807,.29,.345,.29,.345,234
BHPYV8,20130807,2.21,2.21,2.21,2.21,199
BHPYW8,20130807,.455,.6,.455,.6,552
BHPYX8,20130807,.53,.53,.465,.465,294
BHPYZ8,20130807,1.97,2.08,1.97,2.08,272
BHPZ38,20130807,1.63,1.63,1.525,1.545,652
BHPZ48,20130807,.9,.92,.9,.92,3523
BHPZ58,20130807,1.02,1.02,.9,.9,1870
BHPZ67,20130807,1.7,1.7,1.7,1.7,10
BHPZ68,20130807,1.245,1.43,1.245,1.43,403
BHPZ87,20130807,1.3,1.325,1.3,1.325,38
BHPZ88,20130807,.135,.14,.135,.14,424
BHPZA,20130807,2.21,2.21,2.21,2.21,121
BHPZB8,20130807,0,0,0,4.5,109
BHPZC8,20130807,.185,.25,.185,.25,530
BHPZG8,20130807,3.3,3.3,3.3,3.3,22
BHPZI7,20130807,0,0,0,1.19,15
BHPZJ9,20130807,.18,.225,.18,.225,255
BHPZK7,20130807,0,0,0,0,15
BHPZL9,20130807,.13,.13,.13,.13,20
BHPZM7,20130807,1.49,1.49,1.49,1.49,50
BHPZM9,20130807,0,0,0,1.635,68
BHPZO7,20130807,0,0,0,1.375,15
BHPZO8,20130807,1.805,1.805,1.805,1.805,50
BHPZP9,20130807,1.37,1.37,1.37,1.37,4
BHPZQ8,20130807,2.225,2.225,2.225,2.225,3023
BHPZR7,20130807,1.74,1.74,1.74,1.74,54
BHPZR8,20130807,4.075,4.075,4.075,4.075,20
BHPZS8,20130807,1.46,1.605,1.46,1.605,70
BHPZT7,20130807,0,0,0,0,6
BHPZT9,20130807,.245,.245,.235,.235,40
BHPZU9,20130807,0,0,0,1.465,88
BHPZW8,20130807,2.695,2.695,2.665,2.68,168
BHPZW9,20130807,1.18,1.18,1.18,1.18,10
BHPZX9,20130807,1.59,1.59,1.59,1.59,10
BLDN79,20130807,.1,.1,.1,.1,250
BLDN89,20130807,.11,.11,.11,.11,40
BLDN99,20130807,.22,.225,.22,.225,500
BLDP37,20130807,.2,.2,.2,.2,500
BLDQV9,20130807,.135,.135,.135,.135,56
BLDXI7,20130807,.11,.11,.11,.11,250
BOQC27,20130807,.055,.055,.05,.05,85
BOQEJ7,20130807,.27,.27,.25,.25,30
BOQEK7,20130807,.35,.35,.34,.34,30
BOQET7,20130807,.205,.205,.195,.195,30
BSLB39,20130807,.36,.36,.36,.36,55
BSLLA8,20130807,.25,.25,.25,.25,68
BSLWS8,20130807,.03,.03,.03,.03,1000
BSLX58,20130807,.015,.015,.015,.015,1000
BXBCS9,20130807,.05,.05,.05,.05,1000
BXBCW9,20130807,.155,.155,.155,.155,50
BXBCY9,20130807,.23,.23,.23,.23,84
BXBD19,20130807,.37,.37,.37,.37,100
BXBJU9,20130807,2.23,2.23,2.23,2.23,185
BXBJW9,20130807,0,0,0,1.51,110
CBABY9,20130807,.75,.75,.75,.75,20
CBAC59,20130807,.34,.34,.34,.34,20
CBAC69,20130807,0,0,0,9.8,250
CBACL9,20130807,1.93,1.93,1.875,1.875,39
CBACM7,20130807,.19,.195,.135,.135,138
CBACM9,20130807,0,0,0,1.225,200
CBACO9,20130807,1.59,1.59,1.47,1.47,35
CBACP7,20130807,.08,.08,.08,.08,40
CBACP9,20130807,1.36,1.36,1.36,1.36,30
CBACS8,20130807,1.58,1.585,1.58,1.585,71
CBACT8,20130807,2.35,2.72,2.35,2.72,134
CBACU9,20130807,12.72,12.72,12.72,12.72,1
CBACW9,20130807,0,0,0,.95,150
CBACX9,20130807,10.72,10.72,10.72,10.72,50
CBAD27,20130807,.5,.5,.5,.5,40
CBAD37,20130807,.3,.3,.22,.22,482
CBAD77,20130807,.41,.41,.41,.41,10
CBADR9,20130807,.5,.73,.5,.73,406
CBADS9,20130807,.72,1.01,.72,1.01,300
CBADT8,20130807,10.03,10.03,9.98,9.98,128
CBADU9,20130807,0,0,0,2.8,17
CBADX9,20130807,1.85,1.85,1.65,1.65,60
CBADY8,20130807,.92,.92,.92,.92,50
CBADY9,20130807,1.1,1.1,1.03,1.07,215
CBADZ9,20130807,2.2,2.455,2.2,2.455,270
CBAE19,20130807,3.1,3.18,3.1,3.18,18
