AGKB28,20130830,1.32,1.45,1.32,1.4,12
AGKEM9,20130830,.4,.4,.4,.4,100
AGKEO9,20130830,.125,.155,.125,.155,165
AGKEV9,20130830,.09,.09,.09,.09,3
AGKF39,20130830,.275,.36,.275,.36,145
AGKF49,20130830,.57,.57,.41,.41,192
AGKF69,20130830,.03,.03,.03,.03,100
AGKFP8,20130830,.56,.56,.56,.56,20
AGKGK9,20130830,.795,.795,.795,.795,100
AGKGQ9,20130830,0,0,0,.165,65
AGKGW9,20130830,1.25,1.25,1.25,1.25,5
AGKI39,20130830,.21,.26,.21,.26,285
AGKI59,20130830,1,1,1,1,6
AGKIW8,20130830,0,0,0,.425,288
AGKJ18,20130830,.155,.155,.155,.155,9
AGKJ28,20130830,2.33,2.33,2.33,2.33,9
AGKK79,20130830,.31,.31,.31,.31,124
AGKM57,20130830,.075,.075,.075,.075,100
AGKN19,20130830,.59,.59,.59,.59,10
AGKN79,20130830,.095,.095,.095,.095,10
AGKN99,20130830,.18,.18,.18,.18,10
AGKNO9,20130830,.205,.205,.205,.205,10
AGKNP9,20130830,.06,.06,.06,.06,10
AGKQG7,20130830,.73,.73,.73,.73,111
AGKQL7,20130830,.03,.03,.025,.025,140
AGKQM7,20130830,1.05,1.21,1.05,1.16,193
AGKQN7,20130830,.045,.045,.045,.045,100
AGKQZ7,20130830,.1,.32,.1,.285,1244
AGKR17,20130830,.485,.485,.485,.485,5
AGKR27,20130830,0,0,0,.38,11
AGKS47,20130830,.055,.06,.055,.06,148
AGKS57,20130830,.56,.57,.545,.56,230
AGKS67,20130830,0,0,0,.135,269
AGKWR8,20130830,0,0,0,.065,14
AGKYT8,20130830,.28,.44,.28,.44,164
AIOFU9,20130830,.325,.325,.29,.29,60
AIOR28,20130830,.05,.05,.04,.04,60
AIOS48,20130830,.285,.285,.245,.245,36
AIOUJ8,20130830,.22,.22,.22,.22,120
AIOZX7,20130830,.17,.18,.17,.18,130
AMCEZ9,20130830,.075,.08,.075,.075,110
AMCGP7,20130830,.82,.83,.82,.83,73
AMCJV9,20130830,.155,.155,.155,.155,1
AMCN19,20130830,.08,.115,.08,.11,793
AMCN49,20130830,.62,.62,.6,.62,400
AMCTI9,20130830,0,0,0,0,220
AMCTJ8,20130830,0,0,0,.235,220
AMCUN9,20130830,.26,.26,.255,.255,1525
AMCUY8,20130830,0,0,0,0,75
AMCUZ9,20130830,.14,.14,.14,.14,55
AMCV19,20130830,.1,.125,.1,.125,323
AMCV59,20130830,.19,.2,.19,.2,71
AMCXT8,20130830,0,0,0,0,75
AMCY19,20130830,.195,.195,.195,.195,3914
AMCY99,20130830,.29,.29,.29,.29,6
AMPC38,20130830,.65,.65,.65,.65,150
AMPC97,20130830,0,0,0,.49,500
AMPCQ7,20130830,.06,.06,.06,.06,200
AMPCR7,20130830,.015,.015,.015,.015,40
AMPCT7,20130830,.065,.065,.055,.055,600
AMPD17,20130830,.45,.45,.45,.45,400
AMPDS7,20130830,0,0,0,.24,908
AMPEH8,20130830,0,0,0,0,1250
AMPEM8,20130830,0,0,0,.285,800
AMPG18,20130830,.1,.1,.1,.1,200
AMPG28,20130830,.095,.095,.095,.095,250
AMPG78,20130830,.035,.035,.035,.035,173
AMPI68,20130830,0,0,0,.645,428
AMPM99,20130830,.015,.015,.015,.015,6
AMPMA9,20130830,0,0,0,.52,20
AMPMG9,20130830,.035,.035,.035,.035,100
AMPML9,20130830,.03,.03,.025,.025,458
AMPMN9,20130830,0,0,0,.19,25
AMPMO9,20130830,.09,.09,.09,.09,210
AMPMX9,20130830,0,0,0,0,800
AMPNL9,20130830,0,0,0,.315,1250
AMPQX7,20130830,.065,.065,.055,.055,440
AMPQZ7,20130830,.03,.03,.03,.03,500
AMPV27,20130830,.06,.07,.06,.07,60
AMPV47,20130830,0,0,0,.085,25
AMPVE7,20130830,.095,.105,.095,.105,60
AMPVG7,20130830,.04,.04,.04,.04,250
AMPWS7,20130830,.145,.145,.145,.145,60
AMPWU7,20130830,.07,.075,.07,.075,160
AMPX97,20130830,.105,.105,.105,.105,260
AMPYP9,20130830,0,0,0,.92,10
AMPYT9,20130830,0,0,0,.94,10
AMPYU9,20130830,.06,.06,.06,.06,100
AMPZD9,20130830,1.395,1.395,1.395,1.395,60
AMPZF9,20130830,0,0,0,.895,30
ANZB57,20130830,.79,.79,.79,.79,15
ANZB87,20130830,.53,.58,.525,.58,50
ANZBH7,20130830,.345,.385,.345,.385,175
ANZBI7,20130830,.14,.14,.14,.14,66
ANZC38,20130830,.31,.31,.31,.31,20
ANZC99,20130830,.11,.11,.11,.11,130
ANZCF9,20130830,.305,.31,.275,.275,378
ANZCW9,20130830,0,0,0,.4,5
ANZD57,20130830,.79,.81,.79,.81,1150
ANZD67,20130830,1.03,1.03,1.03,1.03,25
ANZD77,20130830,1.295,1.295,1.295,1.295,180
ANZD87,20130830,.54,.56,.54,.555,1000
ANZDM7,20130830,.295,.295,.295,.295,1
ANZE67,20130830,.475,.475,.47,.47,100
ANZE89,20130830,0,0,0,1.755,105
ANZFG8,20130830,.785,.785,.785,.785,43
ANZI77,20130830,1.17,1.18,1.17,1.18,100
ANZIJ9,20130830,.295,.37,.295,.365,3239
ANZIK9,20130830,.72,.72,.72,.72,20
ANZJG9,20130830,.16,.2,.155,.2,4033
ANZK39,20130830,.085,.085,.085,.085,120
ANZKK7,20130830,0,0,0,1.31,105
