ANZRG8,20131104,0,0,0,2.195,5
ANZRO9,20131104,6.03,6.03,6.03,6.03,894
ANZRQ9,20131104,0,0,0,.955,5
ANZRT7,20131104,.035,.035,.03,.03,2500
ANZRW7,20131104,2.43,2.43,2.43,2.43,130
ANZRW9,20131104,0,0,0,1.6,85
ANZRX7,20131104,0,0,0,.345,24
ANZSF7,20131104,0,0,0,0,15
ANZSQ7,20131104,0,0,0,0,20
ANZSR7,20131104,0,0,0,2.2,15
ANZSR9,20131104,0,0,0,3.02,600
ANZSS9,20131104,0,0,0,1.8,45
ANZSU9,20131104,.335,.355,.335,.355,118
ANZSV9,20131104,0,0,0,1.92,80
ANZSY9,20131104,0,0,0,.68,100
ANZSZ9,20131104,0,0,0,.74,584
ANZTF9,20131104,0,0,0,.57,15
ANZTR9,20131104,0,0,0,1.94,80
ANZTS9,20131104,.06,.06,.06,.06,43
ANZUD8,20131104,0,0,0,.8,15
ANZUG7,20131104,0,0,0,.93,20
ANZVE9,20131104,.665,.665,.665,.665,249
ANZVG7,20131104,.67,.67,.655,.655,31
ANZVH9,20131104,.135,.135,.135,.135,50
ANZVI7,20131104,.295,.295,.235,.235,140
ANZVN7,20131104,.27,.27,.27,.27,102
ANZVO7,20131104,.01,.01,.01,.01,48
ANZVO8,20131104,3.8,3.8,3.8,3.8,34
ANZVP8,20131104,.305,.305,.305,.305,90
ANZVQ8,20131104,0,0,0,1.395,124
ANZVU7,20131104,.58,.58,.58,.58,115
ANZVV8,20131104,0,0,0,3.58,750
ANZVV9,20131104,.91,.91,.91,.91,75
ANZVW9,20131104,0,0,0,1.08,119
ANZVX9,20131104,0,0,0,0,83
ANZVY9,20131104,1.1,1.1,1.1,1.1,165
ANZW19,20131104,1.45,1.45,1.45,1.45,20
ANZW39,20131104,0,0,0,0,104
ANZX57,20131104,0,0,0,0,36
ANZX67,20131104,.44,.485,.44,.485,190
ANZX87,20131104,.01,.01,.01,.01,200
ANZXP7,20131104,0,0,0,1.035,215
ANZXU7,20131104,0,0,0,0,200
ANZXV7,20131104,0,0,0,0,15
ANZXY9,20131104,.3,.3,.26,.26,250
ANZY19,20131104,.11,.11,.11,.11,140
ANZY39,20131104,.15,.15,.15,.15,33
ANZY47,20131104,0,0,0,0,200
ANZY97,20131104,0,0,0,0,200
ANZYC7,20131104,1.355,1.355,1.34,1.34,335
ANZYF7,20131104,.42,.435,.42,.435,350
ANZYF9,20131104,.455,.455,.455,.455,100
ANZYO7,20131104,.225,.225,.225,.225,70
ANZYP9,20131104,1.25,1.25,1.25,1.25,3
ANZYW7,20131104,.76,.78,.76,.78,350
ANZYX7,20131104,.77,.77,.77,.77,350
ANZYZ7,20131104,.56,.56,.56,.56,10
ANZZI7,20131104,.05,.05,.05,.05,74
ARISL9,20131104,.2,.2,.2,.2,500
ARITC9,20131104,.08,.08,.08,.08,50
ARITD9,20131104,.05,.05,.05,.05,2000
ARIUP9,20131104,0,0,0,.09,350
ARIVW9,20131104,0,0,0,0,350
ARIZN8,20131104,.2,.2,.2,.2,750
ASXGM9,20131104,0,0,0,0,85
ASXRK9,20131104,.3,.3,.3,.3,200
ASXRP9,20131104,.51,.51,.51,.51,4
ASXTX9,20131104,.475,.475,.475,.475,20
ASXUG8,20131104,3.2,3.27,3.2,3.27,500
ASXVE9,20131104,0,0,0,0,85
ASXVF8,20131104,.54,.54,.54,.54,17
ASXVU9,20131104,2.66,2.66,2.66,2.66,17
ASXY28,20131104,.41,.41,.41,.41,30
ASXYC9,20131104,0,0,0,0,15
ASXYF9,20131104,0,0,0,0,15
ASXYI9,20131104,0,0,0,0,15
ASXYP9,20131104,0,0,0,0,15
AWCEM7,20131104,0,0,0,0,100
AWCJK9,20131104,.03,.03,.03,.03,1000
AWCY89,20131104,0,0,0,.02,100
AZJM39,20131104,.06,.06,.06,.06,75
AZJSJ9,20131104,0,0,0,.08,60
AZJTT9,20131104,.055,.055,.055,.055,53
AZJW69,20131104,0,0,0,0,60
AZJXI9,20131104,.075,.075,.075,.075,63
BENIY7,20131104,.31,.31,.31,.31,100
BHPB28,20131104,.145,.145,.145,.145,25
BHPB29,20131104,0,0,0,.685,200
BHPB39,20131104,3.21,3.21,3.21,3.21,30
BHPB59,20131104,3.95,3.95,3.95,3.95,75
BHPB79,20131104,4.67,4.67,4.67,4.67,15
BHPBG9,20131104,0,0,0,5.4,15
BHPBL9,20131104,0,0,0,2.075,12
BHPBM9,20131104,.31,.31,.31,.31,258
BHPC48,20131104,.165,.165,.13,.13,2300
BHPC57,20131104,.05,.05,.05,.05,30
BHPC67,20131104,0,0,0,.07,40
BHPCF8,20131104,.66,.66,.66,.66,20
BHPCR8,20131104,.03,.03,.03,.03,60
BHPDO7,20131104,0,0,0,1.05,20
BHPDS8,20131104,.05,.05,.045,.045,200
BHPEK8,20131104,0,0,0,5.45,730
BHPEW7,20131104,1.8,1.8,1.8,1.8,20
BHPFJ8,20131104,3.51,3.51,3.51,3.51,234
BHPFK8,20131104,.19,.19,.19,.19,30
BHPFY8,20131104,.37,.37,.36,.36,50
BHPGT7,20131104,.215,.215,.215,.215,20
BHPGV7,20131104,.68,.74,.61,.62,1495
BHPGV8,20131104,.485,.485,.485,.485,10
BHPGW7,20131104,.53,.585,.5,.585,802
BHPGX7,20131104,1.35,1.35,1.35,1.35,23
BHPGY7,20131104,.26,.26,.255,.255,301
BHPI18,20131104,.13,.13,.13,.13,30
BHPI37,20131104,.035,.035,.035,.035,710
BHPI67,20131104,0,0,0,2.6,11
BHPI77,20131104,.07,.07,.07,.07,30
BHPIH7,20131104,1.8,1.8,1.8,1.8,75
BHPIJ8,20131104,.845,.85,.845,.845,500
BHPJ48,20131104,1.195,1.195,1.195,1.195,290
BHPJC7,20131104,.63,.63,.63,.63,41
BHPJD7,20131104,1.22,1.22,1.18,1.18,174
BHPJE7,20131104,.75,.75,.695,.695,90
BHPJI7,20131104,2.19,2.19,2.19,2.19,105
BHPJK7,20131104,0,0,0,1.94,75
BHPJL7,20131104,.045,.045,.045,.045,50
BHPJM7,20131104,.91,.955,.91,.955,625
BHPJN7,20131104,.35,.405,.34,.405,179
BHPKE8,20131104,.715,.715,.715,.715,20
BHPKK9,20131104,0,0,0,7.4,174
BHPKN7,20131104,.465,.465,.39,.395,690
BHPKP7,20131104,.23,.245,.23,.245,100
BHPKU8,20131104,0,0,0,.38,30
BHPKZ8,20131104,.89,.89,.89,.89,22
BHPMA7,20131104,1.51,1.51,1.51,1.51,20
BHPML8,20131104,0,0,0,1.58,497
BHPMO8,20131104,0,0,0,.095,40
BHPMU8,20131104,.24,.255,.24,.255,1010
BHPMX8,20131104,0,0,0,0,730
BHPN18,20131104,0,0,0,4.55,204
BHPN48,20131104,.525,.525,.465,.465,556
BHPNZ9,20131104,2.4,2.4,2.4,2.4,20
BHPP69,20131104,0,0,0,1.465,2100
BHPP79,20131104,2.57,2.57,2.55,2.55,207
BHPPK9,20131104,.07,.07,.07,.07,20
BHPPM9,20131104,0,0,0,.855,50
BHPQ19,20131104,3.195,3.195,3.195,3.195,20
BHPRO8,20131104,.34,.34,.32,.32,37
BHPS18,20131104,0,0,0,10.065,10
BHPS28,20131104,0,0,0,6.58,174
BHPSG8,20131104,.065,.065,.065,.065,70
BHPTA8,20131104,.37,.37,.37,.37,30
BHPU77,20131104,2.605,2.605,2.605,2.605,300
BHPUN9,20131104,0,0,0,6.72,1060
BHPUO9,20131104,0,0,0,5.86,330
BHPUW9,20131104,0,0,0,3.96,1060
BHPUY9,20131104,0,0,0,1.48,10
BHPV49,20131104,0,0,0,2.065,340
BHPV68,20131104,0,0,0,.785,15
BHPV99,20131104,.815,.815,.815,.815,20
BHPVE8,20131104,1.42,1.42,1.42,1.42,20
BHPVH8,20131104,0,0,0,0,15
BHPVM8,20131104,1.66,1.66,1.66,1.66,20
BHPWX8,20131104,.47,.47,.47,.47,70
BHPXK7,20131104,0,0,0,2.82,60
BHPY57,20131104,.62,.62,.62,.62,110
BHPY67,20131104,.415,.415,.4,.4,75
BHPY77,20131104,0,0,0,.94,497
BHPY78,20131104,0,0,0,.375,40
BHPY87,20131104,0,0,0,2.93,30
BHPY88,20131104,.45,.45,.45,.45,10
BHPY9,20131104,.105,.105,.105,.105,500
BHPY97,20131104,0,0,0,1.87,100
BHPYB8,20131104,0,0,0,1.28,10
BHPYC8,20131104,.7,.7,.64,.64,35
BHPYF8,20131104,.475,.475,.475,.475,12
BHPYQ7,20131104,0,0,0,2.75,50
BHPZ17,20131104,.14,.17,.14,.17,220
BHPZ27,20131104,.22,.22,.22,.22,10
BHPZ37,20131104,0,0,0,1.4,100
BHPZ77,20131104,0,0,0,.49,50
BHPZ97,20131104,.69,.69,.69,.69,75
BHPZD7,20131104,0,0,0,.19,50
BHPZF8,20131104,0,0,0,2.89,11
BHPZI8,20131104,0,0,0,.27,30
BHPZJ7,20131104,1.08,1.08,1.08,1.08,110
BHPZL8,20131104,0,0,0,5.01,30
BHPZN7,20131104,.58,.58,.58,.58,20
BHPZO8,20131104,0,0,0,.47,50
BHPZQ8,20131104,0,0,0,.68,40
BHPZR8,20131104,0,0,0,4.45,20
BHPZS8,20131104,.33,.33,.33,.33,220
BHPZV7,20131104,1.33,1.33,1.33,1.33,50
BHPZW8,20131104,.83,.9,.83,.895,540
BLDNZ9,20131104,.37,.37,.36,.36,400
BLDSR9,20131104,.125,.125,.125,.125,50
BLDT59,20131104,.07,.07,.07,.07,400
BLDUT9,20131104,.32,.32,.32,.32,100
BSLDN9,20131104,.17,.17,.17,.17,78
BXBJ18,20131104,0,0,0,.575,8
BXBMR9,20131104,.045,.045,.045,.045,200
BXBNN9,20131104,.015,.015,.015,.015,220
BXBQH9,20131104,0,0,0,.515,50
BXBTX8,20131104,0,0,0,0,2
CBAB38,20131104,.145,.145,.145,.145,50
CBAB68,20131104,.08,.08,.08,.08,100
CBABM9,20131104,.33,.33,.33,.33,20
CBABS9,20131104,0,0,0,2.28,20
CBABU7,20131104,0,0,0,.06,500
CBABU9,20131104,.57,.6,.57,.6,99
CBABZ7,20131104,2.775,2.775,2.775,2.775,60
CBAC17,20131104,0,0,0,.355,228
CBAC27,20131104,1.95,1.95,1.82,1.82,53
CBAC37,20131104,.535,.56,.48,.56,157
CBAC48,20131104,2.15,2.15,2.15,2.15,99
CBACG8,20131104,.99,.99,.99,.99,4
CBAD87,20131104,16.24,16.24,16.24,16.24,1
CBADV8,20131104,.045,.045,.045,.045,70
CBADW8,20131104,13.27,13.27,13.27,13.27,62
CBAE28,20131104,10.68,10.68,10.68,10.68,5
CBAFY7,20131104,0,0,0,5.645,500
CBAG17,20131104,0,0,0,.115,100
CBAGQ8,20131104,.385,.385,.385,.385,10
CBAGS8,20131104,5.36,5.36,5.36,5.36,10
CBAIS8,20131104,.11,.11,.11,.11,200
CBAIV8,20131104,.18,.18,.165,.165,210
CBAIV9,20131104,0,0,0,1.42,35
CBAIW8,20131104,.22,.22,.22,.22,40
CBAIX9,20131104,0,0,0,.83,35
CBAIY8,20131104,0,0,0,2.2,400
CBAIZ8,20131104,.37,.465,.37,.435,700
CBAJ47,20131104,.12,.12,.12,.12,20
CBAJD8,20131104,0,0,0,.52,228
CBAJP8,20131104,0,0,0,3.2,10
CBAJQ8,20131104,.59,.59,.57,.57,187
CBAJR8,20131104,.85,.85,.85,.85,130
CBAJS8,20131104,2.5,2.5,2.38,2.38,90
CBAJT8,20131104,1.85,1.85,1.85,1.85,13
CBAJU8,20131104,1.11,1.21,1.11,1.21,104
CBAJV8,20131104,1.64,1.64,1.64,1.64,20
CBAJW8,20131104,1.195,1.195,1.195,1.195,17
CBAKA7,20131104,1.1,1.1,1.1,1.1,510
CBAKB7,20131104,.82,.92,.775,.9,750
CBALY7,20131104,.29,.29,.29,.29,100
CBAMF9,20131104,.06,.06,.06,.06,20
CBAN18,20131104,1.535,1.535,1.535,1.535,65
CBANV7,20131104,.755,.785,.62,.68,508
CBANW7,20131104,1.275,1.275,1.27,1.27,100
CBAPQ7,20131104,.38,.38,.38,.38,458
CBAQ48,20131104,.47,.47,.47,.47,10
CBAQ58,20131104,1.765,1.765,1.765,1.765,30
CBAQD7,20131104,.22,.23,.22,.23,70
CBAQF7,20131104,2.04,2.04,2.04,2.04,10
CBAQQ7,20131104,0,0,0,2.27,20
CBARL7,20131104,.09,.09,.09,.09,110
CBARR9,20131104,.48,.48,.4,.4,20
CBASL9,20131104,7.72,7.72,7.72,7.72,8
CBASP8,20131104,0,0,0,1.15,500
CBASW7,20131104,.32,.32,.32,.32,60
CBATD8,20131104,.12,.12,.12,.12,621
CBATJ9,20131104,.295,.295,.295,.295,560
CBATU7,20131104,.17,.17,.17,.17,60
CBAU58,20131104,.67,.67,.67,.67,410
CBAU78,20131104,0,0,0,1.04,15
CBAU87,20131104,.97,.97,.97,.97,50
CBAUG7,20131104,0,0,0,.425,50
CBAUM7,20131104,.85,.85,.85,.85,12
CBAUN7,20131104,0,0,0,1.225,20
CBAUU7,20131104,1.19,1.19,1.19,1.19,51
CBAUV7,20131104,1.59,1.59,1.59,1.59,250
CBAUV8,20131104,1.295,1.295,1.295,1.295,10
CBAUX7,20131104,.78,.78,.78,.78,10
CBAWU7,20131104,.03,.03,.025,.025,1000
CBAXU8,20131104,4.485,4.485,4.485,4.485,71
CBAY97,20131104,0,0,0,0,59
CBAZ38,20131104,.68,.68,.68,.68,476
CCLBF8,20131104,1.07,1.07,1.035,1.035,295
CCLBG8,20131104,.19,.19,.19,.19,26
CCLBQ8,20131104,.55,.645,.55,.64,155
CCLBU9,20131104,0,0,0,.095,25
CCLBV9,20131104,.27,.27,.27,.27,90
CCLBW9,20131104,.08,.08,.08,.08,500
CCLBX9,20131104,.585,.645,.585,.645,550
CCLIS9,20131104,1.47,1.47,1.47,1.47,100
CCLIU9,20131104,.205,.205,.205,.205,40
CCLIV9,20131104,.38,.38,.35,.35,130
CCLJ59,20131104,.075,.075,.075,.075,194
CCLRU9,20131104,.24,.24,.22,.22,180
CCLRY9,20131104,.02,.02,.015,.015,400
CCLRZ9,20131104,.085,.085,.085,.085,49
CCLS19,20131104,0,0,0,.15,1000
CCLS99,20131104,.035,.05,.035,.045,1179
CCLSC9,20131104,.33,.33,.3,.3,50
CCLSD9,20131104,.125,.15,.125,.15,225
CCLSF9,20131104,.015,.015,.015,.015,25
CCLSN9,20131104,.07,.1,.07,.1,162
CCLT49,20131104,.7,.7,.7,.7,15
CCLUD9,20131104,.27,.3,.265,.3,91
CCLUG9,20131104,.65,.65,.65,.65,170
CCLUM9,20131104,.125,.125,.125,.125,17
CCLUP9,20131104,.16,.16,.16,.16,34
CCLUT9,20131104,.365,.365,.365,.365,30
CCLUV9,20131104,.1,.1,.1,.1,20
CCLY38,20131104,.165,.17,.165,.17,90
CCLYD8,20131104,.085,.09,.085,.09,85
CCLYE8,20131104,.165,.165,.165,.165,26
CCLZD8,20131104,.25,.25,.25,.25,45
CCLZE8,20131104,.15,.15,.15,.15,20
CCLZF8,20131104,.08,.08,.08,.08,125
CCLZI8,20131104,.16,.16,.15,.15,90
CCLZR8,20131104,.1,.1,.1,.1,400
CCLZU8,20131104,.13,.17,.13,.17,110
CCLZV8,20131104,.6,.6,.6,.6,500
CPUI78,20131104,.405,.405,.405,.405,34
CPUM17,20131104,.06,.06,.06,.06,100
CPUM77,20131104,.5,.5,.5,.5,8
CPUV87,20131104,2.07,2.07,2.07,2.07,10
CSLCQ9,20131104,.475,.475,.475,.475,16
CSLCU8,20131104,1.63,1.63,1.63,1.63,5
CSLCZ8,20131104,4.645,4.645,4.645,4.645,25
CSLFI9,20131104,.45,.45,.45,.45,50
CSLFY7,20131104,0,0,0,3.58,10
CSLFZ9,20131104,0,0,0,.43,200
CSLG29,20131104,0,0,0,.61,400
CSLGL8,20131104,0,0,0,3.23,20
CSLGX7,20131104,6.28,6.28,6.23,6.23,215
CSLGY7,20131104,0,0,0,.23,50
CSLIJ7,20131104,.11,.11,.11,.11,68
CSLIN7,20131104,0,0,0,.52,200
CSLJ49,20131104,.13,.13,.095,.095,700
CSLJD7,20131104,0,0,0,1.24,400
CSLJG7,20131104,0,0,0,.94,200
CSLJH7,20131104,.74,.74,.74,.74,10
CSLLE7,20131104,.98,.98,.98,.98,210
CSLMG9,20131104,1.37,1.37,1.37,1.37,10
CSLMK9,20131104,0,0,0,0,10
CSLP47,20131104,2.28,2.28,2.28,2.28,10
CSLRU9,20131104,0,0,0,.07,50
CSLTQ8,20131104,5.775,5.775,5.775,5.775,12
CSLUZ8,20131104,.22,.22,.22,.22,528
CSLVA8,20131104,.555,.555,.545,.545,567
CSLVH8,20131104,5.8,5.8,5.56,5.56,100
CSLXN9,20131104,.125,.135,.125,.135,40
CSLXR9,20131104,0,0,0,1.34,15
CSLYC8,20131104,1.01,1.01,.75,.75,25
CSLYH8,20131104,1.05,1.05,1.05,1.05,20
CSLYI8,20131104,1.15,1.65,1.15,1.65,112
CSLYO8,20131104,0,0,0,0,15
CSLYP8,20131104,0,0,0,4.55,20
CSLYQ8,20131104,4.15,4.15,4.15,4.15,21
CSLZ69,20131104,.48,.49,.47,.47,400
CSRTG9,20131104,.055,.055,.055,.055,50
CSRWC9,20131104,.07,.07,.07,.07,100
DJSF17,20131104,.015,.03,.015,.03,2450
DJSQ37,20131104,.1,.1,.1,.1,300
DJSQ47,20131104,.1,.1,.06,.06,184
DJSQP7,20131104,.115,.115,.115,.115,50
DJSQS9,20131104,.17,.17,.17,.17,82
DJSQV7,20131104,.05,.05,.05,.05,100
DJSQW7,20131104,.125,.125,.125,.125,95
DJSS59,20131104,.035,.035,.035,.035,350
DJSS79,20131104,.115,.115,.115,.115,265
DJSSL8,20131104,.055,.065,.055,.065,287
DJSSR8,20131104,.095,.125,.095,.12,2689
DJST57,20131104,.065,.065,.055,.055,1000
DJSTF7,20131104,.155,.155,.155,.155,62
DJSTG7,20131104,.055,.075,.055,.075,125
DJSTJ8,20131104,.075,.075,.075,.075,350
DJSUA8,20131104,.045,.045,.045,.045,69
DJSUO7,20131104,.075,.075,.075,.075,132
EGPD19,20131104,0,0,0,0,312
FLTE57,20131104,.225,.225,.225,.225,40
FMGC27,20131104,0,0,0,0,140
FMGCT7,20131104,.59,.59,.59,.59,30
FMGEQ9,20131104,.13,.13,.13,.13,50
FMGKQ8,20131104,.065,.065,.06,.06,551
FMGKU8,20131104,0,0,0,.18,65
FMGLC8,20131104,.065,.065,.065,.065,385
FMGMF9,20131104,.39,.39,.39,.39,126
FMGMG9,20131104,.09,.09,.08,.08,300
FMGMM9,20131104,.27,.27,.27,.27,50
FMGN69,20131104,.23,.24,.23,.235,134
FMGN99,20131104,.125,.13,.12,.125,1072
FMGNU9,20131104,.31,.31,.3,.3,3000
FMGNX8,20131104,.56,.56,.56,.56,175
FMGQQ9,20131104,.1,.1,.1,.1,60
FMGRF9,20131104,.595,.595,.595,.595,30
FMGTU9,20131104,.29,.29,.29,.29,100
FMGUD8,20131104,0,0,0,.195,30
FMGUJ8,20131104,.15,.15,.15,.15,50
FMGUL8,20131104,.325,.325,.325,.325,30
FMGUN8,20131104,.375,.375,.375,.375,20
FMGV49,20131104,0,0,0,0,30
FMGZV8,20131104,.1,.1,.1,.1,40
FOXFN7,20131104,.46,.46,.46,.46,7
FOXPM7,20131104,1.68,1.68,1.68,1.68,6
HVNBS7,20131104,.38,.38,.38,.38,300
HVNC57,20131104,.305,.305,.305,.305,258
HVNCO7,20131104,.165,.165,.165,.165,300
HVNEZ7,20131104,.035,.035,.035,.035,150
HVNQO9,20131104,.295,.295,.295,.295,56
HVNRH9,20131104,.035,.035,.035,.035,300
HVNSU9,20131104,.19,.19,.19,.19,150
HVNTC9,20131104,.085,.085,.085,.085,600
HVNU59,20131104,.155,.155,.155,.155,300
HVNYT9,20131104,.165,.165,.165,.165,150
HVNZ79,20131104,.45,.45,.45,.45,54
HVNZG9,20131104,.08,.08,.08,.08,100
IAGBG9,20131104,.085,.085,.085,.085,200
IAGUI8,20131104,0,0,0,.28,20
ILULP8,20131104,.25,.26,.25,.26,30
ILUN98,20131104,.51,.51,.51,.51,40
ILURR8,20131104,.39,.39,.39,.39,20
ILURY8,20131104,.33,.33,.33,.33,20
ILUWQ8,20131104,.17,.17,.17,.17,26
ILUZE7,20131104,4.33,4.44,4.33,4.44,10
IPLCX7,20131104,.08,.08,.075,.075,460
IPLY29,20131104,.035,.035,.035,.035,100
JHXGW8,20131104,1.115,1.115,1.115,1.115,10
JHXVY8,20131104,.53,.53,.53,.53,40
JHXVZ8,20131104,.1,.1,.1,.1,45
JHXWY7,20131104,.085,.085,.085,.085,50
LEIKN7,20131104,0,0,0,.065,200
LEIKO7,20131104,0,0,0,.255,60
LEIKQ7,20131104,.37,.38,.37,.38,25
LEIKU7,20131104,0,0,0,.95,30
LEIKY7,20131104,.05,.05,.05,.05,20
LEIL37,20131104,0,0,0,.085,30
LEIPV7,20131104,.7,.7,.7,.7,200
LEIQA7,20131104,0,0,0,0,15
LEIRR7,20131104,1.01,1.01,1.01,1.01,230
LEIS47,20131104,0,0,0,.47,20
LEIS88,20131104,0,0,0,1.78,15
LEITP7,20131104,0,0,0,0,40
LEIZE7,20131104,0,0,0,0,24
LEIZY7,20131104,0,0,0,0,24
LLCGY8,20131104,.99,1.02,.99,1.02,54
LLCJE9,20131104,.28,.28,.28,.28,37
LLCZ18,20131104,.05,.05,.05,.05,100
LLCZ68,20131104,.175,.2,.175,.2,210
MQG1R,20131104,.05,.05,.05,.05,50
MQG86,20131104,.3,.3,.195,.285,171
MQG87,20131104,0,0,0,3.3,196
MQGB17,20131104,.615,.635,.615,.635,100
MQGB37,20131104,.785,.86,.785,.86,40
MQGB39,20131104,4.5,4.5,4.5,4.5,30
MQGB57,20131104,1.16,1.16,1.155,1.155,9
MQGBO7,20131104,1.69,2.3,1.69,2.24,241
MQGBP7,20131104,.735,.76,.6,.75,383
MQGBQ7,20131104,1.1,1.51,1.1,1.14,480
MQGBS7,20131104,.61,.88,.61,.88,230
MQGBT7,20131104,2,2,2,2,30
MQGBU7,20131104,1.555,1.555,1.555,1.555,20
MQGBW7,20131104,2.06,2.28,2.06,2.28,60
