AGKE99,20131008,.895,.9,.895,.9,22
AGKF19,20131008,1.14,1.145,1.14,1.145,22
AGKFS8,20131008,0,0,0,.81,15
AGKFU8,20131008,0,0,0,.69,15
AGKI39,20131008,.22,.22,.22,.22,18
AGKI79,20131008,.48,.48,.48,.48,10
AGKJ38,20131008,.36,.36,.36,.36,10
AGKJ58,20131008,.54,.54,.53,.53,250
AGKJH9,20131008,1.63,1.63,1.63,1.63,64
AGKJP9,20131008,.71,.71,.71,.71,35
AGKM39,20131008,0,0,0,.57,35
AGKPT7,20131008,4.095,4.115,4.095,4.115,23
AGKPT9,20131008,.29,.29,.29,.29,60
AGKPW9,20131008,.48,.48,.48,.48,32
AGKPX9,20131008,.63,.63,.63,.63,40
AGKQA9,20131008,0,0,0,0,35
AGKR79,20131008,1.645,1.645,1.645,1.645,64
AIOEQ9,20131008,.31,.31,.3,.3,100
AIOFH9,20131008,.27,.27,.27,.27,78
AMCU48,20131008,1.82,1.82,1.82,1.82,50
AMCUG9,20131008,.015,.015,.015,.015,50
AMCV19,20131008,.025,.04,.025,.04,1000
AMCV59,20131008,.075,.095,.075,.095,55
AMCY79,20131008,.02,.02,.02,.02,140
AMCYI9,20131008,.02,.02,.02,.02,140
AMCYJ9,20131008,.085,.085,.085,.085,64
AMPI38,20131008,.085,.085,.085,.085,300
AMPJO8,20131008,0,0,0,0,200
AMPJR8,20131008,0,0,0,.245,50
AMPJX8,20131008,0,0,0,0,40
AMPK48,20131008,0,0,0,0,120
AMPK78,20131008,0,0,0,0,40
AMPK88,20131008,0,0,0,.08,200
AMPKF8,20131008,.01,.01,.01,.01,1200
AMPKG8,20131008,0,0,0,.03,50
AMPKJ8,20131008,.085,.12,.08,.12,200
AMPLD7,20131008,0,0,0,.04,100
AMPR17,20131008,0,0,0,.28,120
AMPVB7,20131008,.065,.065,.065,.065,10
AMPWQ7,20131008,.16,.16,.16,.16,20
AMPX87,20131008,.07,.07,.065,.065,500
AMPXB7,20131008,.12,.12,.12,.12,100
AMPXU8,20131008,.03,.03,.03,.03,100
AMPYQ9,20131008,.015,.015,.015,.015,40
ANZB27,20131008,.055,.055,.055,.055,20
ANZB47,20131008,1.42,1.42,1.42,1.42,50
ANZB57,20131008,0,0,0,1.86,20
ANZB97,20131008,.2,.2,.2,.2,60
ANZBG7,20131008,.5,.5,.5,.5,200
ANZBH7,20131008,.37,.405,.37,.405,236
ANZBI7,20131008,.09,.09,.09,.09,42
ANZBP9,20131008,.32,.32,.32,.32,12
ANZC38,20131008,.155,.155,.155,.155,130
ANZC58,20131008,0,0,0,.06,30
ANZCI8,20131008,.135,.135,.135,.135,15
ANZCM8,20131008,0,0,0,.24,90
ANZCW9,20131008,.195,.195,.165,.165,264
ANZCX9,20131008,0,0,0,2.45,6
ANZD39,20131008,0,0,0,3,20
ANZD58,20131008,.54,.54,.515,.54,185
ANZD77,20131008,0,0,0,.3,270
ANZD87,20131008,.53,.6,.53,.6,102
ANZD97,20131008,1.35,1.35,1.25,1.25,350
ANZDK7,20131008,.9,.9,.9,.9,51
ANZDL7,20131008,1.03,1.03,1.03,1.03,75
ANZDM7,20131008,.395,.395,.395,.395,500
ANZDN7,20131008,1.605,1.605,1.605,1.605,59
ANZE47,20131008,0,0,0,.525,60
ANZE99,20131008,.35,.35,.35,.35,75
ANZEV7,20131008,.455,.455,.455,.455,100
ANZFG8,20131008,0,0,0,1.32,30
ANZGV7,20131008,.13,.13,.13,.13,100
ANZI87,20131008,.385,.385,.385,.385,10
ANZIK7,20131008,0,0,0,.2,70
ANZIL9,20131008,.83,.83,.8,.8,100
ANZIN9,20131008,1.15,1.175,1.15,1.175,180
ANZIO9,20131008,2.81,2.81,2.81,2.81,250
ANZJ17,20131008,2.4,2.4,2.4,2.4,103
ANZJI9,20131008,.64,.64,.64,.64,155
ANZJS8,20131008,1.75,1.75,1.75,1.75,10
ANZJZ9,20131008,.19,.19,.19,.19,146
ANZK19,20131008,.22,.22,.22,.22,150
ANZK59,20131008,.45,.45,.4,.45,695
ANZK67,20131008,1.33,1.33,1.33,1.33,10
ANZK79,20131008,.56,.56,.56,.56,5
