AGKFG8,20131119,0,0,0,.51,60
AGKM29,20131119,.155,.155,.155,.155,200
AGKM37,20131119,.245,.245,.245,.245,15
AGKM39,20131119,.22,.22,.22,.22,50
AGKMD7,20131119,0,0,0,0,15
AGKMF7,20131119,.53,.53,.53,.53,24
AGKMH7,20131119,0,0,0,.635,15
AGKMK9,20131119,0,0,0,0,60
AGKQ59,20131119,0,0,0,0,15
AGKQE8,20131119,.98,.98,.98,.98,10
AGKR37,20131119,.47,.47,.47,.47,15
AGKS67,20131119,.04,.04,.04,.04,27
AGKSI9,20131119,0,0,0,0,15
AGKWT8,20131119,.49,.49,.49,.49,10
AIOCU8,20131119,.1,.1,.1,.1,50
AIOGT9,20131119,.045,.045,.045,.045,200
AIOUK8,20131119,.1,.1,.09,.09,247
AMCGR7,20131119,.71,.71,.71,.71,20
AMCIY7,20131119,1.78,1.78,1.78,1.78,20
AMCYJ9,20131119,.165,.165,.165,.165,500
AMPEW8,20131119,0,0,0,.025,110
AMPF57,20131119,0,0,0,1.07,50
AMPF77,20131119,0,0,0,0,390
AMPFM8,20131119,.38,.38,.38,.38,35
AMPFR8,20131119,.07,.07,.07,.07,200
AMPFW8,20131119,.035,.035,.035,.035,110
AMPG48,20131119,0,0,0,.63,225
AMPGN8,20131119,0,0,0,0,110
AMPIF8,20131119,0,0,0,0,130
AMPJU8,20131119,.06,.06,.06,.06,110
AMPJY8,20131119,.11,.11,.11,.11,66
AMPK38,20131119,0,0,0,.215,130
AMPMT9,20131119,.03,.03,.03,.03,100
AMPN19,20131119,0,0,0,.115,400
AMPR17,20131119,.17,.17,.17,.17,110
AMPR47,20131119,0,0,0,.035,55
AMPWZ7,20131119,0,0,0,0,50
AMPXC7,20131119,.04,.04,.04,.04,650
AMPYV9,20131119,0,0,0,0,390
ANZDK8,20131119,7.52,7.52,7.52,7.52,10
ANZDN7,20131119,.105,.105,.105,.105,142
ANZDV8,20131119,.165,.165,.165,.165,30
ANZDX8,20131119,.15,.15,.15,.15,40
ANZEG7,20131119,.185,.195,.145,.16,1003
ANZEV8,20131119,4.02,4.02,4.02,4.02,50
ANZFH8,20131119,.59,.59,.59,.59,24
ANZFI8,20131119,.59,.59,.59,.59,7
ANZIF7,20131119,0,0,0,2.62,60
ANZIG7,20131119,0,0,0,3.48,7
ANZIK7,20131119,.33,.37,.31,.37,1930
ANZIV7,20131119,0,0,0,.24,313
ANZKJ7,20131119,0,0,0,.91,60
ANZKT7,20131119,.145,.15,.13,.13,560
ANZKU7,20131119,.72,.72,.64,.64,101
ANZL38,20131119,.18,.18,.165,.165,530
ANZL59,20131119,.41,.43,.355,.43,135
ANZL97,20131119,.215,.215,.215,.215,113
ANZLA7,20131119,.04,.04,.04,.04,80
