AGKBG9,20130320,.355,.355,.355,.355,60
AGKBU9,20130320,.43,.43,.43,.43,19
AGKCI8,20130320,.16,.16,.16,.16,75
AGKCK8,20130320,.04,.04,.04,.04,70
AGKCL8,20130320,.4,.43,.395,.415,90
AGKIO8,20130320,.43,.435,.43,.435,7
AGKMB8,20130320,.63,.63,.63,.63,60
AGKUA8,20130320,.13,.13,.13,.13,40
AGKWW8,20130320,.27,.27,.27,.27,57
AGKXP8,20130320,.05,.05,.05,.05,30
AIOG48,20130320,.04,.04,.04,.04,100
AIOSZ8,20130320,.125,.125,.125,.125,53
AIOVM8,20130320,.025,.025,.025,.025,127
AIOZH7,20130320,.23,.28,.23,.28,170
AMCG19,20130320,.125,.125,.125,.125,92
AMCG79,20130320,0,0,0,.13,500
AMCG89,20130320,0,0,0,.29,1000
AMCIY9,20130320,.33,.33,.33,.33,100
AMCT58,20130320,.105,.105,.105,.105,100
AMCT68,20130320,0,0,0,.1,1000
AMPEL7,20130320,.22,.22,.22,.22,275
AMPEN7,20130320,0,0,0,0,200
AMPEO7,20130320,0,0,0,.34,200
AMPFK9,20130320,.02,.02,.02,.02,150
AMPFL9,20130320,.185,.185,.185,.185,100
AMPFP7,20130320,.14,.185,.14,.18,4309
AMPFQ7,20130320,.13,.13,.13,.13,200
AMPFV7,20130320,.01,.025,.01,.025,1260
AMPFY7,20130320,.09,.09,.09,.09,150
AMPG17,20130320,0,0,0,.015,140
AMPG27,20130320,0,0,0,.04,2583
AMPG39,20130320,.035,.035,.035,.035,85
AMPGK7,20130320,.065,.075,.065,.075,1160
AMPGL7,20130320,.33,.33,.285,.285,100
AMPGR9,20130320,.23,.23,.23,.23,145
AMPI18,20130320,0,0,0,.09,200
AMPIJ7,20130320,.36,.405,.35,.405,690
AMPIK7,20130320,.145,.145,.11,.11,120
AMPIQ7,20130320,0,0,0,0,200
AMPIV7,20130320,.3,.33,.3,.33,400
AMPJ27,20130320,.06,.06,.06,.06,250
AMPJ47,20130320,.125,.125,.125,.125,550
AMPLE7,20130320,1.135,1.135,1.135,1.135,100
AMPMA9,20130320,0,0,0,.17,180
AMPMG7,20130320,.32,.32,.32,.32,100
AMPMJ7,20130320,.42,.42,.42,.42,350
AMPS27,20130320,.2,.2,.2,.2,1000
AMPTD7,20130320,1.055,1.135,1.055,1.135,920
AMPTL9,20130320,.275,.275,.275,.275,63
AMPXG9,20130320,0,0,0,2.16,530
AMPXW9,20130320,0,0,0,.05,700
AMPXY9,20130320,0,0,0,.035,200
AMPXZ9,20130320,.08,.08,.08,.08,200
AMPY19,20130320,.09,.115,.09,.115,240
AMPY58,20130320,.07,.09,.065,.09,910
AMPY68,20130320,.105,.105,.105,.105,199
AMPY78,20130320,.3,.3,.215,.215,760
ANZB69,20130320,0,0,0,3.06,10
ANZB89,20130320,1.075,1.075,1.075,1.075,50
ANZBZ9,20130320,0,0,0,1.05,87
ANZC29,20130320,.55,.59,.55,.59,173
ANZC39,20130320,1.63,1.63,1.63,1.63,114
ANZDR8,20130320,0,0,0,1.9,100
ANZDT9,20130320,.47,.47,.47,.47,111
ANZE38,20130320,0,0,0,6.145,23
ANZE59,20130320,0,0,0,1.13,200
ANZEZ9,20130320,0,0,0,1.2,100
ANZF19,20130320,.24,.24,.24,.24,268
ANZF29,20130320,.565,.65,.565,.65,72
ANZF69,20130320,1.025,1.025,1.025,1.025,7
ANZF89,20130320,.12,.17,.12,.17,348
ANZGT7,20130320,.065,.065,.065,.065,305
ANZI69,20130320,.095,.095,.095,.095,101
ANZJ29,20130320,.305,.305,.305,.305,40
ANZJM8,20130320,.055,.055,.055,.055,346
ANZJO9,20130320,.025,.025,.025,.025,100
ANZK38,20130320,0,0,0,1.55,100
ANZKF8,20130320,4.49,4.49,4.49,4.49,5
ANZKJ8,20130320,0,0,0,3.13,125
ANZKM8,20130320,0,0,0,2.3,115
ANZL69,20130320,.045,.05,.045,.05,100
ANZMW9,20130320,.395,.395,.295,.335,539
ANZMX9,20130320,0,0,0,1.62,30
ANZMY9,20130320,.63,.63,.615,.615,203
ANZMZ9,20130320,0,0,0,.52,200
ANZN19,20130320,1.5,1.5,1.5,1.5,5
ANZN29,20130320,.3,.3,.3,.3,470
ANZN49,20130320,2,2.01,2,2.01,20
ANZNL9,20130320,.575,.575,.55,.55,45
ANZPK9,20130320,0,0,0,0,104
ANZPL9,20130320,1.66,1.74,1.66,1.74,90
ANZQ68,20130320,.45,.45,.45,.45,80
ANZQ78,20130320,.28,.28,.16,.19,791
ANZQE9,20130320,0,0,0,7.29,159
ANZQP7,20130320,.37,.37,.37,.37,50
ANZQS7,20130320,0,0,0,2.66,10
ANZQW8,20130320,.265,.36,.265,.28,506
ANZQX8,20130320,.555,.555,.35,.36,700
ANZQY7,20130320,1.29,1.29,1.14,1.14,77
ANZQZ7,20130320,0,0,0,1.97,104
ANZR17,20130320,0,0,0,.88,87
ANZR38,20130320,0,0,0,4.37,96
ANZR47,20130320,.65,.655,.64,.65,150
ANZR68,20130320,0,0,0,3.8,245
ANZS38,20130320,.105,.135,.105,.12,370
ANZS47,20130320,.155,.155,.13,.13,900
ANZS48,20130320,.905,.905,.905,.905,420
ANZS58,20130320,0,0,0,2.49,30
ANZS88,20130320,0,0,0,8.32,136
ANZU37,20130320,0,0,0,28.685,1000
ANZV48,20130320,.96,.96,.96,.96,40
ANZVI8,20130320,.06,.06,.06,.06,500
ANZVO8,20130320,.89,.89,.89,.89,12
ANZW27,20130320,.285,.285,.285,.285,30
ANZWE7,20130320,0,0,0,.58,40
ANZWI7,20130320,0,0,0,.97,50
ANZWS8,20130320,1.575,1.575,1.575,1.575,10
ANZXH8,20130320,.43,.43,.43,.43,189
ANZXJ8,20130320,.78,.96,.78,.96,200
ANZXK8,20130320,.58,.58,.515,.515,288
ANZXM8,20130320,.28,.28,.28,.28,500
ANZXS8,20130320,.035,.035,.035,.035,123
ANZXU8,20130320,0,0,0,.07,15
ANZXV8,20130320,0,0,0,1.57,120
ANZXW8,20130320,.34,.395,.29,.29,740
ANZY58,20130320,.2,.29,.2,.29,440
ANZY77,20130320,0,0,0,3.8,10
ANZY98,20130320,.735,.735,.735,.735,30
ANZYA8,20130320,.775,.83,.605,.725,997
