AGKBG9,20130308,.49,.49,.49,.49,150
AGKCK8,20130308,.19,.19,.19,.19,36
AGKCL8,20130308,.29,.29,.29,.29,140
AGKJF8,20130308,.135,.135,.135,.135,30
AGKJH8,20130308,.235,.235,.235,.235,40
AGKM78,20130308,.025,.025,.025,.025,1000
AGKP28,20130308,.24,.24,.24,.24,20
AGKQ18,20130308,.92,.92,.92,.92,53
AGKQJ7,20130308,0,0,0,.42,15
AGKR17,20130308,0,0,0,.975,15
AGKUA8,20130308,.09,.09,.09,.09,48
AGKV48,20130308,.12,.12,.12,.12,30
AGKVM8,20130308,.17,.17,.17,.17,51
AGKVO8,20130308,.355,.355,.355,.355,10
AGKZH8,20130308,1.67,1.67,1.67,1.67,10
AIOT18,20130308,.14,.14,.14,.14,40
AIOTK8,20130308,0,0,0,.165,350
AIOUD8,20130308,0,0,0,.16,350
AMCF99,20130308,0,0,0,0,50
AMCG79,20130308,.175,.175,.175,.175,295
AMCG89,20130308,.39,.39,.39,.39,50
AMCGR9,20130308,0,0,0,.375,50
AMCGW9,20130308,.16,.16,.16,.16,40
AMCJ89,20130308,.135,.135,.135,.135,69
AMCMK9,20130308,0,0,0,0,50
AMPG27,20130308,.09,.09,.09,.09,1100
AMPGK7,20130308,.195,.195,.195,.195,100
AMPGL7,20130308,0,0,0,.11,1000
AMPGM7,20130308,.02,.02,.02,.02,619
AMPJ77,20130308,.035,.035,.035,.035,1000
AMPQD7,20130308,0,0,0,.055,525
AMPQE7,20130308,0,0,0,.035,525
AMPSV7,20130308,.285,.285,.285,.285,12
AMPY78,20130308,.065,.065,.065,.065,100
AMPY88,20130308,.14,.14,.14,.14,100
ANZC89,20130308,0,0,0,1.35,77
ANZC99,20130308,1.22,1.22,1.22,1.22,40
ANZCQ9,20130308,0,0,0,.78,15
ANZCX9,20130308,1.74,1.74,1.74,1.74,12
ANZDT9,20130308,.95,.95,.95,.95,10
ANZF68,20130308,.74,.74,.74,.74,40
ANZF69,20130308,1.8,1.8,1.8,1.8,100
ANZF89,20130308,.54,.61,.54,.61,23
ANZF98,20130308,1.3,1.3,1.3,1.3,211
ANZFH9,20130308,0,0,0,1.15,30
ANZFP9,20130308,0,0,0,0,36
ANZI49,20130308,.195,.2,.195,.2,52
ANZI89,20130308,.55,.55,.55,.55,24
ANZII8,20130308,0,0,0,3.735,77
ANZJA9,20130308,.41,.42,.41,.42,171
ANZKE8,20130308,6.35,6.67,6.35,6.67,70
ANZKF8,20130308,5.585,5.585,5.585,5.585,20
ANZKI8,20130308,4.79,4.81,4.79,4.81,134
ANZKJ8,20130308,3.86,3.86,3.86,3.86,10
ANZKT8,20130308,.6,.6,.6,.6,100
ANZLN7,20130308,13.87,13.87,13.87,13.87,15
ANZLP8,20130308,2.2,2.2,2.2,2.2,50
ANZMG9,20130308,.185,.185,.185,.185,197
ANZMJ9,20130308,.085,.085,.085,.085,110
ANZMZ9,20130308,.43,.43,.43,.43,136
ANZN39,20130308,.425,.425,.425,.425,10
ANZNN8,20130308,1.96,1.96,1.96,1.96,10
ANZNZ9,20130308,0,0,0,0,15
ANZP89,20130308,0,0,0,0,15
ANZPX9,20130308,.35,.35,.35,.35,120
ANZQO7,20130308,0,0,0,3.6,6
ANZQR7,20130308,3.655,3.655,3.655,3.655,10
ANZQS7,20130308,0,0,0,3.155,10
ANZQW8,20130308,1.26,1.26,1.26,1.26,5
ANZQX8,20130308,.22,.22,.165,.165,250
ANZQZ9,20130308,.52,.52,.52,.52,10
ANZR17,20130308,0,0,0,.88,10
ANZR19,20130308,.31,.31,.31,.31,10
ANZR68,20130308,0,0,0,3.8,40
ANZS38,20130308,.735,.76,.735,.76,288
ANZS48,20130308,.33,.355,.25,.27,352
ANZTT8,20130308,3.22,3.37,3.2,3.37,176
ANZVI8,20130308,.46,.46,.46,.46,37
ANZVJ8,20130308,.575,.575,.445,.445,247
ANZW78,20130308,0,0,0,.31,40
ANZWF7,20130308,3.35,3.35,3.35,3.35,5
ANZWH7,20130308,0,0,0,0,100
ANZWR7,20130308,7,7,7,7,30
ANZWR8,20130308,.36,.36,.34,.34,238
ANZWT8,20130308,.71,.71,.71,.71,15
ANZWV7,20130308,5.19,5.19,5.19,5.19,45
ANZWV8,20130308,1.06,1.06,1.06,1.06,40
ANZWZ8,20130308,.235,.235,.235,.235,50
ANZXI8,20130308,.6,.6,.51,.51,95
ANZXL8,20130308,2.63,2.63,2.63,2.63,100
ANZXP8,20130308,3.56,3.56,3.56,3.56,200
ANZXW8,20130308,.195,.195,.195,.195,40
ANZY58,20130308,.88,.88,.875,.875,344
ANZY68,20130308,.8,.8,.67,.67,79
ANZY77,20130308,0,0,0,3.86,20
ANZY98,20130308,0,0,0,1.08,30
ANZYA8,20130308,.415,.425,.38,.38,970
ANZZM7,20130308,.395,.395,.395,.395,30
ANZZP8,20130308,.51,.51,.51,.51,10
ANZZQ7,20130308,3.22,3.22,3.22,3.22,80
ANZZR7,20130308,2.42,2.52,2.42,2.51,98
ANZZR8,20130308,.26,.26,.26,.26,50
ANZZS7,20130308,.055,.055,.055,.055,50
ANZZW8,20130308,0,0,0,3.8,36
ARIY48,20130308,.08,.08,.08,.08,120
ARIYA8,20130308,.04,.04,.04,.04,1500
ARIYT8,20130308,.06,.06,.06,.06,120
ASXCG9,20130308,.45,.45,.45,.45,20
ASXF59,20130308,.105,.105,.105,.105,21
ASXF69,20130308,9.4,9.4,9.39,9.39,39
ASXQ47,20130308,.29,.29,.29,.29,37
ASXTC8,20130308,.97,1,.97,1,50
ASXTD8,20130308,.84,.84,.84,.84,8
ASXTW7,20130308,.525,.56,.525,.56,358
ASXUP8,20130308,.425,.425,.425,.425,20
ASXUR8,20130308,.66,.66,.66,.66,10
ASXV68,20130308,.48,.48,.46,.46,100
AWCIL9,20130308,.075,.075,.075,.075,500
AWCN79,20130308,.105,.105,.105,.105,200
AZJB78,20130308,.01,.01,.01,.01,3250
AZJFK9,20130308,.03,.03,.03,.03,100
AZJGK9,20130308,.03,.03,.03,.03,150
AZJJZ8,20130308,.125,.125,.125,.125,60
BHPBJ8,20130308,.145,.145,.145,.145,30
BHPC27,20130308,.82,.82,.82,.82,50
BHPC89,20130308,.25,.275,.25,.275,937
BHPCS8,20130308,.17,.17,.155,.16,201
BHPCS9,20130308,0,0,0,.47,10
BHPCU8,20130308,1.025,1.025,1.025,1.025,25
BHPCV8,20130308,.9,.9,.825,.825,78
BHPCV9,20130308,1.59,1.59,1.59,1.59,30
BHPCY8,20130308,.6,.6,.6,.6,210
BHPD28,20130308,.42,.425,.42,.425,21
