AGKCS9,20130927,0,0,0,.175,10
AGKCT9,20130927,2.43,2.43,2.43,2.43,5
AGKEM9,20130927,.715,.715,.715,.715,5
AGKEN9,20130927,.05,.055,.05,.055,1000
AGKEO9,20130927,.1,.14,.1,.135,1140
AGKF39,20130927,.285,.31,.285,.31,135
AGKF49,20130927,.2,.2,.2,.2,30
AGKFP8,20130927,0,0,0,.465,10
AGKGM9,20130927,.115,.115,.115,.115,321
AGKGN9,20130927,.86,.86,.86,.86,39
AGKGQ9,20130927,.735,.84,.735,.84,44
AGKGR9,20130927,.13,.13,.13,.13,321
AGKI39,20130927,.215,.215,.215,.215,10
AGKI79,20130927,.395,.48,.395,.48,80
AGKIV7,20130927,0,0,0,2.175,10
AGKJ38,20130927,.39,.405,.39,.405,54
AGKJK8,20130927,2.92,2.925,2.92,2.925,113
AGKMD7,20130927,0,0,0,0,10
AGKNT9,20130927,1.165,1.165,1.165,1.165,30
AGKNV9,20130927,.29,.29,.29,.29,1000
AGKR37,20130927,.33,.33,.33,.33,67
AGKS67,20130927,.28,.28,.28,.28,45
AIOGS9,20130927,.38,.38,.38,.38,10
AIOUK8,20130927,.12,.12,.12,.12,300
AIOWB8,20130927,.14,.14,.14,.14,2555
AMCDM7,20130927,.175,.175,.165,.165,1000
AMCJZ9,20130927,0,0,0,.15,100
AMCLO9,20130927,0,0,0,.35,70
AMCN49,20130927,.25,.25,.25,.25,430
AMCQT9,20130927,0,0,0,.325,400
AMCUG9,20130927,.08,.08,.065,.065,750
AMCV19,20130927,.18,.18,.17,.18,310
AMCV68,20130927,.285,.285,.285,.285,15
AMCVG9,20130927,.37,.37,.37,.37,20
AMCY19,20130927,.3,.3,.3,.3,50
AMCY29,20130927,.315,.315,.315,.315,100
AMCYA9,20130927,0,0,0,.34,156
AMCYG9,20130927,.075,.075,.075,.075,64
AMCYN9,20130927,0,0,0,.22,156
AMPBT8,20130927,.295,.295,.295,.295,210
AMPCV7,20130927,.285,.285,.285,.285,74
AMPEL8,20130927,.09,.09,.09,.09,220
AMPIZ8,20130927,.11,.11,.11,.11,2000
AMPJV7,20130927,.18,.18,.18,.18,33
AMPJW7,20130927,.16,.16,.16,.16,60
AMPKG8,20130927,.085,.085,.085,.085,50
AMPKS8,20130927,0,0,0,.89,2000
AMPN49,20130927,.13,.13,.13,.13,25
AMPN69,20130927,.195,.195,.195,.195,25
AMPN79,20130927,0,0,0,.765,2000
AMPPN9,20130927,.17,.17,.17,.17,25
AMPV27,20130927,.05,.05,.045,.045,796
AMPVE7,20130927,.085,.09,.08,.09,3900
AMPVF7,20130927,.09,.09,.09,.09,250
AMPWU7,20130927,.06,.065,.06,.065,100
AMPX97,20130927,.095,.095,.09,.09,149
AMPXT8,20130927,.355,.355,.355,.355,50
AMPYU9,20130927,.06,.06,.06,.06,200
ANZB47,20130927,0,0,0,2.44,106
ANZB67,20130927,.06,.06,.06,.06,60
ANZBF7,20130927,.245,.245,.245,.245,72
ANZBG7,20130927,.11,.11,.11,.11,70
ANZBK7,20130927,.6,.6,.6,.6,240
ANZBL7,20130927,.31,.31,.31,.31,11
ANZBM7,20130927,.17,.17,.125,.125,359
ANZBO7,20130927,0,0,0,1.61,180
ANZCM8,20130927,.18,.18,.18,.18,110
